# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.805661647186602e+17
19001.0	5.802238417043455e+17
19002.0	5.803596078295722e+17
19003.0	5.802404080866644e+17
19004.0	5.801341712596991e+17
19005.0	5.800153212518399e+17
19006.0	5.799121105453055e+17
19007.0	5.797836180422656e+17
19008.0	5.795469354248874e+17
19009.0	5.792200721257809e+17
19010.0	5.784207213898403e+17
19011.0	5.792733353825619e+17
19012.0	5.790163217154045e+17
19013.0	5.791430303110484e+17
19014.0	5.789063546142717e+17
19015.0	5.78841200365841e+17
19016.0	5.786916882481151e+17
19017.0	5.786752417529855e+17
19018.0	5.785773246775295e+17
19019.0	5.784645896153769e+17
19020.0	5.78329742601967e+17
19021.0	5.782706971475967e+17
19022.0	5.781607450760534e+17
19023.0	5.779758895857663e+17
19024.0	5.77907505303825e+17
19025.0	5.778247669252095e+17
19026.0	5.77673178906624e+17
19027.0	5.775450397736959e+17
19028.0	5.775217073498793e+17
19029.0	5.773740500232873e+17
19030.0	5.773259069631146e+17
19031.0	5.772333110613332e+17
19032.0	5.771111726492329e+17
19033.0	5.767768037130237e+17
19034.0	5.768704388235263e+17
19035.0	5.766681242632188e+17
19036.0	5.684206896152588e+17
19037.0	5.76543700165154e+17
19038.0	5.764214268362751e+17
19039.0	5.7636101865253536e+17
19040.0	5.762596274350762e+17
19041.0	5.761285421531135e+17
19042.0	5.758298046682451e+17
19043.0	5.759359355890345e+17
19044.0	5.758079406702592e+17
19045.0	5.757227660301651e+17
19046.0	5.754578544885758e+17
19047.0	5.7541424651960294e+17
19048.0	5.749140474560507e+17
19049.0	5.7510718998227616e+17
19050.0	5.750689862341973e+17
19051.0	5.7387122394398656e+17
19052.0	5.746161974160039e+17
19053.0	5.748540322086911e+17
19054.0	5.7472147766203725e+17
19055.0	5.740276265342301e+17
19056.0	5.7447875175164576e+17
19057.0	5.744166197788671e+17
19058.0	5.742863713304575e+17
19059.0	5.7420243610719565e+17
19060.0	5.740565862460073e+17
19061.0	5.740081841875626e+17
19062.0	5.738810939801599e+17
19063.0	5.7378657778619725e+17
19064.0	5.733562452716202e+17
19065.0	5.7315440543662086e+17
19066.0	5.733415405311315e+17
19067.0	5.7331912840751776e+17
19068.0	5.732470565634047e+17
19069.0	5.731440974452052e+17
19070.0	5.729749396968788e+17
19071.0	5.729248978752853e+17
19072.0	5.7282513614493005e+17
19073.0	5.7270593227762336e+17
19074.0	5.7261903622526285e+17
19075.0	5.7251332012113914e+17
19076.0	5.7236164010748576e+17
19077.0	5.72249511961122e+17
19078.0	5.720888416665598e+17
19079.0	5.7207097323246925e+17
19080.0	5.719287235521194e+17
19081.0	5.717736422375422e+17
19082.0	5.7165783736429216e+17
19083.0	5.714014833213436e+17
19084.0	5.710064737670488e+17
19085.0	5.714094445297664e+17
19086.0	5.704944689261229e+17
19087.0	5.709180054099289e+17
19088.0	5.708999139786752e+17
19089.0	5.7050554349649946e+17
19090.0	5.708400281255935e+17
19091.0	5.7072056008704e+17
19092.0	5.7051697954597536e+17
19093.0	5.7058050948027725e+17
19094.0	5.7047379590075725e+17
19095.0	5.703739983091028e+17
19096.0	5.7023163545245e+17
19097.0	5.701518476268884e+17
