# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.698177967434409e+17
19001.0	7.696370543973715e+17
19002.0	7.695387372552191e+17
19003.0	7.693969411189417e+17
19004.0	7.692571476230144e+17
19005.0	7.691146864099324e+17
19006.0	7.689736256749567e+17
19007.0	7.688273564532735e+17
19008.0	7.686665658520914e+17
19009.0	7.685150547290793e+17
19010.0	7.682270883566931e+17
19011.0	7.682562482765824e+17
19012.0	7.680828572871336e+17
19013.0	7.679839007932415e+17
19014.0	7.678167365277011e+17
19015.0	7.676865882532522e+17
19016.0	7.675415581687807e+17
19017.0	7.674048393773053e+17
19018.0	7.672723044040703e+17
19019.0	7.671304440949417e+17
19020.0	7.669803014335144e+17
19021.0	7.668490436258472e+17
19022.0	7.667088216118612e+17
19023.0	7.66550284050978e+17
19024.0	7.664183111144787e+17
19025.0	7.662831218458621e+17
19026.0	7.66131167105297e+17
19027.0	7.6598652974749e+17
19028.0	7.658566121597609e+17
19029.0	7.657080599784106e+17
19030.0	7.655767266732714e+17
19031.0	7.654369240896854e+17
19032.0	7.652936241556136e+17
19033.0	7.65112603587379e+17
19034.0	7.65001091584273e+17
19035.0	7.648490530974377e+17
19036.0	7.634784480832168e+17
19037.0	7.645742122401791e+17
19038.0	7.644277906254505e+17
19039.0	7.642936188949844e+17
19040.0	7.64153244487953e+17
19041.0	7.640068883043667e+17
19042.0	7.638287938224127e+17
19043.0	7.637253185252009e+17
19044.0	7.635767481685331e+17
19045.0	7.634384312074237e+17
19046.0	7.632694716399612e+17
19047.0	7.631449914081279e+17
19048.0	7.629236164624383e+17
19049.0	7.628356949027497e+17
19050.0	7.62701524570385e+17
19051.0	7.623613170231976e+17
19052.0	7.623980693323773e+17
19053.0	7.62291163374114e+17
19054.0	7.621487895423657e+17
19055.0	7.618986675361111e+17
19056.0	7.61851904401954e+17
19057.0	7.617166011880787e+17
19058.0	7.615689191849981e+17
19059.0	7.614315713877331e+17
19060.0	7.612801932241577e+17
19061.0	7.61147274891537e+17
19062.0	7.61000642023697e+17
19063.0	7.608589307521705e+17
19064.0	7.606591596877142e+17
19065.0	7.604938442713769e+17
19066.0	7.604021216935935e+17
19067.0	7.60278678713139e+17
19068.0	7.601406380168532e+17
19069.0	7.599970402871978e+17
19070.0	7.598409973585234e+17
19071.0	7.597073661340328e+17
19072.0	7.595667090309119e+17
19073.0	7.59419152577331e+17
19074.0	7.592793659321002e+17
19075.0	7.591355041011027e+17
19076.0	7.589829084708864e+17
19077.0	7.5884246611613e+17
19078.0	7.586856164829864e+17
19079.0	7.585578364523862e+17
19080.0	7.584080117192018e+17
19081.0	7.582532918138195e+17
19082.0	7.581078669055315e+17
19083.0	7.579311782144681e+17
19084.0	7.577333531672577e+17
19085.0	7.576888492250454e+17
19086.0	7.573820919513088e+17
19087.0	7.57366652997905e+17
19088.0	7.572248455370067e+17
19089.0	7.570199322558463e+17
19090.0	7.569601905470122e+17
19091.0	7.568168841816745e+17
19092.0	7.566535149223935e+17
19093.0	7.565393788228948e+17
19094.0	7.563955218852521e+17
19095.0	7.562520021696511e+17
19096.0	7.561021620573522e+17
19097.0	7.55963598471168e+17
19098.0	7.558184721973247e+17
19099.0	7.556735057264639e+17
19100.0	7.555281064034303e+17
19101.0	7.553862412009471e+17
19102.0	7.55204602671923e+17
19103.0	7.550952637377194e+17
19104.0	7.549540102045693e+17
19105.0	7.548077851628883e+17
19106.0	7.546578343209641e+17
19107.0	7.54511738044416e+17
19108.0	7.543748725921108e+17
19109.0	7.541128752529405e+17
19110.0	7.540803505225727e+17
19111.0	7.539418738982911e+17
19112.0	7.537975322389161e+17
19113.0	7.536521393471488e+17
19114.0	7.535056706164051e+17
19115.0	7.533422303335764e+17
19116.0	7.532085612205394e+17
19117.0	7.5306246354589e+17
19118.0	7.528909461520383e+17
19119.0	7.516330376123716e+17
19120.0	7.526213231487657e+17
19121.0	7.524862699154089e+17
19122.0	7.523502752006143e+17
19123.0	7.522034868639062e+17
19124.0	7.520531019115177e+17
19125.0	7.51912952458991e+17
19126.0	7.517672535228412e+17
19127.0	7.5092486796957e+17
19128.0	7.514192084991997e+17
19129.0	7.512966830926506e+17
19130.0	7.511756238749693e+17
19131.0	7.510375398375421e+17
19132.0	7.508924496347133e+17
19133.0	7.506586044639914e+17
19134.0	7.505775821149523e+17
19135.0	7.504570276118525e+17
19136.0	7.503147305358675e+17
19137.0	7.501036228269396e+17
19138.0	7.500165268460884e+17
19139.0	7.498784223963817e+17
19140.0	7.497343486132224e+17
19141.0	7.49589074420258e+17
19142.0	7.494333620027388e+17
19143.0	7.492746194802003e+17
19144.0	7.491355486628522e+17
19145.0	7.490054902863187e+17
19146.0	7.486154936942595e+17
19147.0	7.486763831044777e+17
19148.0	7.485695297148244e+17
19149.0	7.484226732905812e+17
19150.0	7.482758680368467e+17
19151.0	7.48132145177122e+17
19152.0	7.479851043433129e+17
19153.0	7.478351384018944e+17
19154.0	7.476449859949906e+17
19155.0	7.475520813225299e+17
19156.0	7.474050156025172e+17
19157.0	7.472539980092756e+17
19158.0	7.470348590470484e+17
19159.0	7.469593838048595e+17
19160.0	7.468149504300372e+17
19161.0	7.46669288403763e+17
19162.0	7.463449729346217e+17
19163.0	7.463752230939306e+17
19164.0	7.462391967820458e+17
19165.0	7.460868835682985e+17
19166.0	7.45901851288098e+17
19167.0	7.457840778881706e+17
19168.0	7.456355283632125e+17
19169.0	7.454943433370281e+17
19170.0	7.453622732324861e+17
19171.0	7.452050888938836e+17
19172.0	7.450669647309481e+17
19173.0	7.449238928272042e+17
19174.0	7.447533717203625e+17
19175.0	7.446311564126889e+17
19176.0	7.444827852854611e+17
19177.0	7.442750752423936e+17
19178.0	7.441864797978623e+17
19179.0	7.440306264517289e+17
19180.0	7.438901473269075e+17
19181.0	7.437111408634538e+17
19182.0	7.435924733777238e+17
19183.0	7.434570651664381e+17
19184.0	7.432938255111508e+17
19185.0	7.431571453072726e+17
19186.0	7.430162053682515e+17
