# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7482612466101347e+17
19001.0	2.7698836481419648e+17
19002.0	2.7690166827089757e+17
19003.0	2.760230664754482e+17
19004.0	2.701810543012462e+17
19005.0	2.734569147421986e+17
19006.0	2.7478556818800406e+17
19007.0	2.755970100887555e+17
19008.0	2.7657825237510822e+17
19009.0	2.76976455157896e+17
19010.0	2.7534707864371008e+17
19011.0	2.708591967120124e+17
19012.0	2.6898973582512717e+17
19013.0	2.7729330658344963e+17
19014.0	2.7197819563540918e+17
19015.0	2.7094986008821398e+17
19016.0	2.7256947131896618e+17
19017.0	2.7675782762113418e+17
19018.0	2.755563232428047e+17
19019.0	2.760991452779869e+17
19020.0	2.7537902340669107e+17
19021.0	2.7534936020527824e+17
19022.0	2.769655163431605e+17
19023.0	2.739331044911847e+17
19024.0	2.7543283744549443e+17
19025.0	2.7439428335043283e+17
19026.0	2.7384601123662733e+17
19027.0	2.726327697626454e+17
19028.0	2.7257569486219958e+17
19029.0	2.7035951501585744e+17
19030.0	2.6831164808015024e+17
19031.0	2.7383330770343542e+17
19032.0	2.7595476510091808e+17
19033.0	2.7112813048626752e+17
19034.0	2.737367938323836e+17
19035.0	2.7507788667508054e+17
19036.0	2.7231225006871728e+17
19037.0	2.724696470934923e+17
19038.0	2.735149751642772e+17
19039.0	2.7337866189209725e+17
19040.0	2.7228469803526557e+17
19041.0	2.722996531407583e+17
19042.0	2.6626851284363494e+17
19043.0	2.729589970305004e+17
19044.0	2.760035908190212e+17
19045.0	2.737933529382921e+17
19046.0	2.7212327996621162e+17
19047.0	2.7086728727975334e+17
19048.0	2.7063850648644016e+17
19049.0	2.578799929589699e+17
19050.0	2.6858459405571546e+17
19051.0	2.5091614878378186e+17
19052.0	2.5837334922526496e+17
19053.0	2.6969219544732797e+17
19054.0	2.6815181856876694e+17
19055.0	2.6966159618212125e+17
19056.0	2.7304302900237357e+17
19057.0	2.73327002711925e+17
19058.0	2.6532255772616742e+17
19059.0	2.6358577896270477e+17
19060.0	2.7390540771928954e+17
19061.0	2.7048887598449e+17
19062.0	2.672492582797351e+17
19063.0	2.73671203690907e+17
19064.0	2.735981547137698e+17
19065.0	2.7304161325001408e+17
