# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.14088083592533e+17
19001.0	6.029361768912069e+17
19002.0	6.142982405925539e+17
19003.0	6.132995031302138e+17
19004.0	6.131003922492069e+17
19005.0	6.124116908179437e+17
19006.0	6.126898364372294e+17
19007.0	6.128674142508379e+17
19008.0	6.05228129565624e+17
19009.0	5.999801878795589e+17
19010.0	5.726148052210583e+17
19011.0	6.078216939416265e+17
19012.0	5.977967761030994e+17
19013.0	6.110880607502312e+17
19014.0	6.045513884019252e+17
19015.0	6.05663762981424e+17
19016.0	6.051210170378912e+17
19017.0	6.093879586237123e+17
19018.0	6.08999696935592e+17
19019.0	6.095440207762769e+17
19020.0	6.086492361326679e+17
19021.0	6.102598168521367e+17
19022.0	6.099878495824618e+17
19023.0	6.057421643797748e+17
19024.0	6.068311710236582e+17
19025.0	6.084944052180321e+17
19026.0	6.055042302519965e+17
19027.0	6.00461982197344e+17
19028.0	6.087192548649613e+17
19029.0	6.069126494333586e+17
19030.0	6.09782226345438e+17
19031.0	6.075376796521821e+17
19032.0	6.093720211772754e+17
19033.0	5.987631954744488e+17
19034.0	6.064275067327813e+17
19035.0	5.963829360634452e+17
19036.0	4.887178979049693e+17
19037.0	5.992364562011433e+17
19038.0	6.05364585444142e+17
19039.0	6.084786366622368e+17
19040.0	6.089475347535196e+17
19041.0	6.082167695562049e+17
19042.0	5.962741159646441e+17
19043.0	6.0893614393262e+17
19044.0	6.076519164149737e+17
19045.0	6.083204857462781e+17
19046.0	6.003783872020429e+17
19047.0	6.045524522172332e+17
19048.0	5.855736816992041e+17
19049.0	5.946929515768301e+17
19050.0	6.002775845153542e+17
19051.0	5.4351377189214285e+17
19052.0	5.870312538592567e+17
19053.0	6.06600889403528e+17
19054.0	6.067787484452209e+17
19055.0	5.81961974843607e+17
19056.0	6.035873941072641e+17
19057.0	6.067796505001971e+17
19058.0	6.032184264971533e+17
19059.0	6.056218555230898e+17
19060.0	6.04301110437476e+17
19061.0	6.073301940742825e+17
19062.0	6.060992230326252e+17
19063.0	6.065493579748686e+17
19064.0	5.929919992649193e+17
19065.0	5.871928433355514e+17
19066.0	5.98631169969348e+17
19067.0	6.046857646047205e+17
19068.0	6.06053036195839e+17
19069.0	6.062738950324221e+17
19070.0	6.023168160432082e+17
19071.0	6.04664430557051e+17
19072.0	6.049794195019087e+17
19073.0	6.048102017750348e+17
19074.0	6.061094440621398e+17
19075.0	6.057696678991191e+17
19076.0	6.028079396814847e+17
19077.0	6.029853190346017e+17
19078.0	5.988822492555872e+17
19079.0	6.050421701345292e+17
19080.0	6.035360175183215e+17
19081.0	5.987442031766124e+17
19082.0	5.9920979077366e+17
19083.0	5.9284179068299e+17
19084.0	5.838172639811119e+17
19085.0	6.011864098013196e+17
19086.0	5.7245804821217926e+17
19087.0	5.879873742569522e+17
19088.0	5.905420002525075e+17
19089.0	5.782995267660899e+17
19090.0	5.98411156844273e+17
19091.0	5.999725090177133e+17
19092.0	5.91753711539549e+17
19093.0	6.027550512556707e+17
19094.0	6.0315422023134e+17
19095.0	6.031361490026497e+17
19096.0	6.014624245044538e+17
19097.0	6.02484379886114e+17
19098.0	6.013094441167516e+17
19099.0	6.010137982533684e+17
19100.0	5.998348363715912e+17
19101.0	6.01395505712332e+17
19102.0	5.89029177784165e+17
19103.0	6.017204095025139e+17
19104.0	6.024772323027629e+17
19105.0	5.989727095575974e+17
19106.0	5.982001801374368e+17
19107.0	5.984371787257134e+17
19108.0	5.99180848608051e+17
19109.0	5.756692169315494e+17
19110.0	5.960231648843081e+17
19111.0	5.99819980146823e+17
19112.0	6.003856239842629e+17
19113.0	6.009369163115174e+17
19114.0	5.998825835593723e+17
19115.0	5.931049183871072e+17
19116.0	5.97621425814455e+17
19117.0	5.969047022381741e+17
19118.0	5.837565405954042e+17
19119.0	4.785988687625185e+17
19120.0	5.88898341853586e+17
19121.0	5.948940321030095e+17
19122.0	5.997986131738624e+17
19123.0	5.994858684612618e+17
19124.0	5.957308502070568e+17
19125.0	5.984544677167096e+17
19126.0	5.940242171996835e+17
19127.0	5.0783201917229216e+17
19128.0	5.900328724245111e+17
19129.0	5.887757264093016e+17
19130.0	5.969867839285943e+17
19131.0	5.987327098748916e+17
19132.0	5.983640214656334e+17
19133.0	5.92213380134772e+17
19134.0	5.969181939859461e+17
19135.0	5.972090003215706e+17
19136.0	5.956129583180458e+17
19137.0	5.800204982812696e+17
19138.0	5.959873530778981e+17
19139.0	5.983456426546518e+17
19140.0	5.985077942375762e+17
19141.0	5.982609567208788e+17
19142.0	5.931285179880783e+17
19143.0	5.906792083095707e+17
19144.0	5.925463250348732e+17
19145.0	5.973525582752422e+17
19146.0	5.5695544757351155e+17
19147.0	5.870071301799882e+17
19148.0	5.957306166542355e+17
19149.0	5.953598239626577e+17
19150.0	5.96137363129412e+17
19151.0	5.962160004573862e+17
19152.0	5.958629203116022e+17
19153.0	5.916695310193951e+17
19154.0	5.8214110930315e+17
19155.0	5.952928263176184e+17
19156.0	5.953332345918803e+17
19157.0	5.915226488001892e+17
19158.0	5.772644647436211e+17
19159.0	5.912838651161266e+17
19160.0	5.931219733359247e+17
19161.0	5.923972796732746e+17
19162.0	5.5719132418541414e+17
19163.0	5.872871558261404e+17
19164.0	5.938882317123581e+17
19165.0	5.90082130820024e+17
19166.0	5.790598597093889e+17
19167.0	5.897065218091681e+17
19168.0	5.931668687465124e+17
19169.0	5.923551375436488e+17
19170.0	5.94106048210534e+17
19171.0	5.905982176974177e+17
19172.0	5.927149041090563e+17
19173.0	5.939475555986079e+17
19174.0	5.869443971634703e+17
19175.0	5.932774016592541e+17
19176.0	5.933334826494671e+17
19177.0	5.773214257687139e+17
19178.0	5.90803241498488e+17
19179.0	5.88151858921475e+17
19180.0	5.916294177445215e+17
19181.0	5.769142620301844e+17
19182.0	5.905844338862692e+17
19183.0	5.932442341517997e+17
19184.0	5.924414506576559e+17
19185.0	5.912965412115855e+17
19186.0	5.925202644959247e+17
19187.0	5.830163273788096e+17
19188.0	5.915075462998689e+17
19189.0	5.922489079868073e+17
19190.0	5.916256272820902e+17
19191.0	5.864716980540785e+17
19192.0	5.915996256731142e+17
19193.0	5.899730900309343e+17
19194.0	5.867158301048945e+17
19195.0	5.887574615435944e+17
19196.0	5.842943533383698e+17
19197.0	5.80724352264874e+17
19198.0	5.6566223086113946e+17
19199.0	4.6190357541900384e+17
19200.0	4.7573673478282035e+17
19201.0	5.67810607895895e+17
19202.0	5.824064722916689e+17
19203.0	5.850097019518954e+17
19204.0	5.847867963648654e+17
19205.0	5.868701712646232e+17
19206.0	5.870659225081161e+17
19207.0	5.7526447638226675e+17
19208.0	5.6650603667561856e+17
19209.0	5.870325124300786e+17
19210.0	5.881711461487928e+17
19211.0	5.900391334718122e+17
19212.0	5.889983816663032e+17
19213.0	5.7639932047740435e+17
19214.0	5.737979291107591e+17
19215.0	5.870207897698307e+17
19216.0	5.887577877905407e+17
19217.0	5.851786018903391e+17
19218.0	5.2826961426945024e+17
19219.0	5.7034694239189e+17
19220.0	5.841016789663795e+17
19221.0	5.583315193736048e+17
19222.0	5.842707747788163e+17
19223.0	5.849456076739974e+17
19224.0	5.821304394132074e+17
19225.0	5.725118244323167e+17
19226.0	5.84819390021629e+17
19227.0	5.852726482523505e+17
19228.0	5.880561839811263e+17
19229.0	5.879773492412415e+17
19230.0	5.87137894667605e+17
19231.0	5.864032219867788e+17
19232.0	5.868325657640978e+17
19233.0	5.78832256362082e+17
19234.0	5.844357634588641e+17
19235.0	5.830521275110744e+17
19236.0	5.873015174725627e+17
19237.0	5.850608534465167e+17
19238.0	5.7577841794307885e+17
19239.0	5.873633121533947e+17
19240.0	5.866582497209e+17
19241.0	5.842774265255309e+17
19242.0	5.849208940658734e+17
19243.0	5.702502335556047e+17
19244.0	5.867625262000808e+17
19245.0	5.839913412984864e+17
19246.0	5.835669770687868e+17
19247.0	5.845506674655209e+17
19248.0	5.862483270391118e+17
19249.0	5.857516968389288e+17
19250.0	5.830504002966849e+17
19251.0	5.7531881414979955e+17
19252.0	5.6402863012359456e+17
19253.0	5.822095621619708e+17
19254.0	5.854296360179032e+17
19255.0	5.676237163505959e+17
19256.0	5.829977684224744e+17
19257.0	5.850751792316424e+17
19258.0	5.850748782204251e+17
19259.0	5.759966037497085e+17
19260.0	5.6794132596651584e+17
19261.0	5.82899948235436e+17
19262.0	5.766628733441386e+17
19263.0	5.740293683587697e+17
19264.0	5.325888879066567e+17
