# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.895850556041894e+17
19001.0	5.784788948483954e+17
19002.0	5.897013641434445e+17
19003.0	5.877474888690321e+17
19004.0	5.874395793500852e+17
19005.0	5.875927379957055e+17
19006.0	5.880708618780658e+17
19007.0	5.876694053290003e+17
19008.0	5.80679097472337e+17
19009.0	5.76810316481604e+17
19010.0	5.491632028428489e+17
19011.0	5.823357707266746e+17
19012.0	5.613884216617321e+17
19013.0	5.86434246414606e+17
19014.0	5.80529208845914e+17
19015.0	5.80822289752623e+17
19016.0	5.805066478944238e+17
19017.0	5.85086083093847e+17
19018.0	5.837526219270801e+17
19019.0	5.85035483080294e+17
19020.0	5.841299078206893e+17
19021.0	5.860039345220253e+17
19022.0	5.853052282776298e+17
19023.0	5.811957701541791e+17
19024.0	5.817301149766912e+17
19025.0	5.79320624482442e+17
19026.0	5.749940938604528e+17
19027.0	5.468300058995127e+17
19028.0	5.835818135104134e+17
19029.0	5.815180327911429e+17
19030.0	5.850405453256017e+17
19031.0	5.850973640239791e+17
19032.0	5.839847064687948e+17
19033.0	5.732918685073238e+17
19034.0	5.79134709510962e+17
19035.0	5.5892164613242106e+17
19036.0	4.30834645886589e+17
19037.0	5.6469766530224954e+17
19038.0	5.781770675595896e+17
19039.0	5.827754113105911e+17
19040.0	5.839750459381083e+17
19041.0	5.834016750043112e+17
19042.0	5.6787609328461e+17
19043.0	5.842063258025975e+17
19044.0	5.825831383334877e+17
19045.0	5.823976064417775e+17
19046.0	5.7565979114208685e+17
19047.0	5.806650420800086e+17
19048.0	5.599967936074862e+17
19049.0	5.6151792037830694e+17
19050.0	5.714039565626108e+17
19051.0	4.742454872549685e+17
19052.0	5.332777559217306e+17
19053.0	5.788112395436022e+17
19054.0	5.812569745566406e+17
19055.0	5.5660676620404864e+17
19056.0	5.785817574976244e+17
19057.0	5.822934879480477e+17
19058.0	5.744839631743522e+17
19059.0	5.794694996251986e+17
19060.0	5.79439084280214e+17
19061.0	5.829454005097812e+17
19062.0	5.817739880256832e+17
19063.0	5.822655604544846e+17
19064.0	5.686309565759652e+17
19065.0	5.635620201649555e+17
19066.0	5.729902821812839e+17
19067.0	5.803977033646056e+17
19068.0	5.817481227315872e+17
19069.0	5.818528537335122e+17
19070.0	5.782328458608593e+17
19071.0	5.791903672259968e+17
19072.0	5.78592262131984e+17
19073.0	5.805996990879055e+17
19074.0	5.818274877014016e+17
19075.0	5.816395974224556e+17
19076.0	5.790657606057967e+17
19077.0	5.788236872591994e+17
19078.0	5.750178285180164e+17
19079.0	5.8074669637086e+17
19080.0	5.790882927564146e+17
