# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.251355389820927e+17
19001.0	6.250162336126291e+17
19002.0	6.248973826260992e+17
19003.0	6.247783252798121e+17
19004.0	6.24659283382545e+17
19005.0	6.245402732920831e+17
19006.0	6.244212707513684e+17
19007.0	6.243022898812244e+17
19008.0	6.241830978977791e+17
19009.0	6.240643123423914e+17
19010.0	6.239444205393235e+17
19011.0	6.238264830022996e+17
19012.0	6.237075585455443e+17
19013.0	6.235887903266134e+17
19014.0	6.234699517132799e+17
19015.0	6.233511068084906e+17
19016.0	6.232321650152788e+17
19017.0	6.231114645503999e+17
19018.0	6.229947151198889e+17
19019.0	6.228759651461802e+17
19020.0	6.227570457225897e+17
19021.0	6.226383897012905e+17
19022.0	6.225198346229076e+17
19023.0	6.224011579097087e+17
19024.0	6.222824874879657e+17
19025.0	6.221638795613524e+17
19026.0	6.220451932012543e+17
19027.0	6.219266339285674e+17
19028.0	6.218081121949012e+17
19029.0	6.216895613108223e+17
19030.0	6.215710349634218e+17
19031.0	6.214525289583956e+17
19032.0	6.213340443443199e+17
19033.0	6.212155798629033e+17
19034.0	6.210971147523412e+17
19035.0	6.209787170302633e+17
19036.0	6.208541817831423e+17
19037.0	6.207419386429439e+17
19038.0	6.206235887359316e+17
19039.0	6.205052553964201e+17
19040.0	6.203869438672896e+17
19041.0	6.202686528902484e+17
19042.0	6.201503847721641e+17
19043.0	6.200321417499988e+17
19044.0	6.199139064872959e+17
19045.0	6.197957158939305e+17
19046.0	6.196774194642943e+17
19047.0	6.195593797260627e+17
19048.0	6.194408041654953e+17
19049.0	6.193231263956991e+17
19050.0	6.192050447843327e+17
19051.0	6.190864510484479e+17
19052.0	6.189689030923603e+17
19053.0	6.188508872616617e+17
19054.0	6.187329146322943e+17
19055.0	6.18614550953984e+17
19056.0	6.184969864303956e+17
19057.0	6.183790559537833e+17
19058.0	6.18261149384704e+17
19059.0	6.181432654648659e+17
19060.0	6.180253502974633e+17
19061.0	6.179075611688959e+17
19062.0	6.177897444278271e+17
19063.0	6.176719559983101e+17
19064.0	6.175539621877076e+17
19065.0	6.174363107721215e+17
19066.0	6.173187203836585e+17
19067.0	6.172010229006336e+17
19068.0	6.170833460396031e+17
19069.0	6.169656974901247e+17
19070.0	6.168480424394751e+17
19071.0	6.167304651931647e+17
19072.0	6.166128810262527e+17
19073.0	6.164953132171263e+17
19074.0	6.163777892384768e+17
19075.0	6.162602791010303e+17
19076.0	6.161427426093738e+17
19077.0	6.160253021672788e+17
19078.0	6.159075159048191e+17
19079.0	6.157904728031231e+17
19080.0	6.156730773798912e+17
19081.0	6.155556920229887e+17
19082.0	6.154380849971199e+17
19083.0	6.15321021133619e+17
19084.0	6.152031752421376e+17
19085.0	6.150864666361855e+17
19086.0	6.149684571668479e+17
19087.0	6.148518764871679e+17
19088.0	6.147347845917353e+17
19089.0	6.146171520505172e+17
19090.0	6.145004477087743e+17
19091.0	6.143832481595391e+17
19092.0	6.142661836668927e+17
19093.0	6.141491248365565e+17
