# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.733329465573381e+17
19001.0	3.709998341991047e+17
19002.0	3.736076203414867e+17
19003.0	3.7305233755340717e+17
19004.0	3.7218962206883725e+17
19005.0	3.7060055847839994e+17
19006.0	3.6975174298719034e+17
19007.0	3.7304493083197434e+17
19008.0	3.7124937997789645e+17
19009.0	3.7077010500376256e+17
19010.0	3.593764018497954e+17
19011.0	3.712275587618172e+17
19012.0	3.6831823942123526e+17
19013.0	3.725820682043392e+17
19014.0	3.710443158416031e+17
19015.0	3.663551147627811e+17
19016.0	3.6809973257557235e+17
19017.0	3.713625970354867e+17
19018.0	3.715382196043761e+17
19019.0	3.7135684140182086e+17
19020.0	3.718284246865251e+17
19021.0	3.7149398584524704e+17
19022.0	3.716390115956068e+17
19023.0	3.708680885239787e+17
19024.0	3.690190256908941e+17
19025.0	3.714229346850142e+17
19026.0	3.7037006162056384e+17
19027.0	3.690524203898168e+17
19028.0	3.7071974780545664e+17
19029.0	3.706628534697984e+17
19030.0	3.7036393940473363e+17
19031.0	3.671526124901727e+17
19032.0	3.7032837338453376e+17
19033.0	3.6876290645906394e+17
19034.0	3.706488519742797e+17
19035.0	3.703659416955546e+17
19036.0	3.316831571935204e+17
19037.0	3.6840784946790246e+17
19038.0	3.700420711022573e+17
19039.0	3.7063766772285555e+17
19040.0	3.7052376580532954e+17
19041.0	3.700294785433595e+17
19042.0	3.572240292861108e+17
19043.0	3.706781700194303e+17
19044.0	3.704068454569299e+17
19045.0	3.703096698645168e+17
19046.0	3.6812535498451424e+17
19047.0	3.689348338461319e+17
19048.0	3.61810711613703e+17
19049.0	3.4528831132573504e+17
19050.0	3.685860441937237e+17
19051.0	3.479508970634897e+17
19052.0	3.6763055521355603e+17
19053.0	3.6960682845579846e+17
19054.0	3.698165666545666e+17
19055.0	3.597760210490913e+17
19056.0	3.675450014433257e+17
19057.0	3.6965133610298016e+17
19058.0	3.5705839440361645e+17
19059.0	3.6412589003680134e+17
19060.0	3.682688883316047e+17
19061.0	3.6954723816133984e+17
19062.0	3.6907672861846144e+17
19063.0	3.69499946614784e+17
19064.0	3.660931786604597e+17
19065.0	3.653912122534533e+17
19066.0	3.628451113555333e+17
19067.0	3.680610924451149e+17
19068.0	3.6887241260619034e+17
19069.0	3.6912984451536205e+17
19070.0	3.672828793236124e+17
19071.0	3.6788169961636077e+17
19072.0	3.6322865088647936e+17
19073.0	3.6766853753732915e+17
19074.0	3.6874467340014906e+17
19075.0	3.681771269565104e+17
19076.0	3.664911606830425e+17
19077.0	3.674398082290995e+17
19078.0	3.651073037653305e+17
19079.0	3.675103651605161e+17
19080.0	3.681257001058307e+17
19081.0	3.6610461740127277e+17
19082.0	3.65477017681925e+17
19083.0	3.664311653586236e+17
19084.0	3.6318350395747296e+17
19085.0	3.6548510513889056e+17
19086.0	3.5476633617257574e+17
19087.0	3.5491149949609875e+17
19088.0	3.601623599284116e+17
19089.0	3.6219603533169485e+17
19090.0	3.6686840022958106e+17
19091.0	3.6576222930535046e+17
19092.0	3.56608935583219e+17
19093.0	3.6748846236521805e+17
19094.0	3.674372569737903e+17
19095.0	3.664324890110647e+17
19096.0	3.667313835027101e+17
19097.0	3.663168287014909e+17
19098.0	3.619353609109487e+17
19099.0	3.610428952281154e+17
19100.0	3.6318990998787014e+17
19101.0	3.6502482068001824e+17
19102.0	3.614194869294338e+17
19103.0	3.662860980846593e+17
19104.0	3.665631213081953e+17
19105.0	3.560718843161551e+17
19106.0	3.6452396380978944e+17
19107.0	3.634013897665147e+17
19108.0	3.6143279304430995e+17
19109.0	3.622195499980062e+17
19110.0	3.654190045855739e+17
19111.0	3.6248174467918106e+17
19112.0	3.6079175075538797e+17
19113.0	3.6569971942577446e+17
19114.0	3.639728704323554e+17
19115.0	3.616144955015238e+17
19116.0	3.6427232619178586e+17
19117.0	3.650525194442071e+17
19118.0	3.619925736292361e+17
19119.0	2.8175812057705168e+17
19120.0	3.633409145088655e+17
19121.0	3.6414090976952205e+17
19122.0	3.650210531464538e+17
19123.0	3.652293692664491e+17
19124.0	3.649009023451128e+17
19125.0	3.653342692289195e+17
19126.0	3.650772385748307e+17
19127.0	3.328766665293681e+17
19128.0	3.6459482895264346e+17
19129.0	3.627297111627055e+17
19130.0	3.6452011560577696e+17
19131.0	3.646706052759546e+17
19132.0	3.6400427332621555e+17
19133.0	3.6337135676730035e+17
19134.0	3.6410004550451117e+17
19135.0	3.6346075905610944e+17
19136.0	3.607020896780296e+17
19137.0	3.5866095058070496e+17
19138.0	3.641161094092119e+17
19139.0	3.646206416082261e+17
19140.0	3.645082880180223e+17
19141.0	3.642660284443305e+17
19142.0	3.612449190182913e+17
19143.0	3.6120417436085856e+17
19144.0	3.629413716809062e+17
19145.0	3.6384280163997e+17
19146.0	3.504576143556817e+17
19147.0	3.583226155805293e+17
19148.0	3.590304752992322e+17
19149.0	3.5848449331036397e+17
19150.0	3.634413657128959e+17
19151.0	3.632762867154956e+17
19152.0	3.63452029031765e+17
19153.0	3.541778080377381e+17
19154.0	3.584495593018661e+17
19155.0	3.631429920838993e+17
19156.0	3.632197738517843e+17
19157.0	3.60125054809983e+17
19158.0	3.5441455591151424e+17
19159.0	3.612692109590514e+17
19160.0	3.62743486235716e+17
19161.0	3.627798814698151e+17
19162.0	3.563690213944034e+17
19163.0	3.6286055953640115e+17
19164.0	3.62043822781234e+17
19165.0	3.519498862023893e+17
19166.0	3.573667099312048e+17
19167.0	3.599350355023149e+17
19168.0	3.619597719349921e+17
19169.0	3.6150524136216064e+17
19170.0	3.6244443054298406e+17
19171.0	3.6118911100737043e+17
19172.0	3.6212925082719584e+17
19173.0	3.6191789383679936e+17
19174.0	3.5998272823406163e+17
19175.0	3.61266023917157e+17
19176.0	3.6149948670716634e+17
19177.0	3.573705184990538e+17
19178.0	3.6009504190846765e+17
19179.0	3.5819336978049946e+17
19180.0	3.610393471614974e+17
19181.0	3.5376396742163885e+17
19182.0	3.605814668776765e+17
19183.0	3.61472524462763e+17
19184.0	3.600458548161225e+17
19185.0	3.6086433912804845e+17
19186.0	3.612460254756868e+17
19187.0	3.57841581130824e+17
19188.0	3.5989720343948205e+17
19189.0	3.61192853514923e+17
19190.0	3.609884235573929e+17
19191.0	3.584703363809269e+17
19192.0	3.608380932707667e+17
19193.0	3.594760075520711e+17
19194.0	3.5729376402910656e+17
19195.0	3.604283438836406e+17
19196.0	3.5963779349654304e+17
19197.0	3.581845934090927e+17
19198.0	3.5973184698886906e+17
19199.0	3.257136195829663e+17
19200.0	3.3389623860267245e+17
19201.0	3.596782378418187e+17
19202.0	3.6008478767404314e+17
19203.0	3.593924072789332e+17
19204.0	3.592744420595015e+17
19205.0	3.59454596643774e+17
19206.0	3.595619577539232e+17
19207.0	3.564964578066417e+17
19208.0	3.511395036430166e+17
19209.0	3.587016811872241e+17
19210.0	3.590394059161608e+17
19211.0	3.595376575643644e+17
19212.0	3.594219418200746e+17
19213.0	3.5643402772370355e+17
19214.0	3.5584680621944806e+17
19215.0	3.5870023666892883e+17
19216.0	3.590966843102545e+17
19217.0	3.590365860855808e+17
19218.0	3.4091786011931936e+17
19219.0	3.558726942326746e+17
19220.0	3.574889378917022e+17
19221.0	3.5068046122244077e+17
19222.0	3.587566655766535e+17
19223.0	3.581612098147672e+17
19224.0	3.578451910983671e+17
19225.0	3.5454879957428275e+17
19226.0	3.582815653680463e+17
19227.0	3.579831415472137e+17
19228.0	3.583025512884926e+17
19229.0	3.5839395272239776e+17
19230.0	3.581794753795415e+17
19231.0	3.581031164674041e+17
19232.0	3.582964303309493e+17
19233.0	3.561738335857315e+17
19234.0	3.5726274117413414e+17
19235.0	3.5745998328299526e+17
19236.0	3.580848826395306e+17
19237.0	3.574648215524683e+17
19238.0	3.543084476399659e+17
19239.0	3.580080666181628e+17
19240.0	3.574078478745593e+17
19241.0	3.570728372098399e+17
19242.0	3.570557710761985e+17
19243.0	3.5401217172220096e+17
19244.0	3.571660701564926e+17
19245.0	3.5457208736372416e+17
