# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.575452463224147e+17
19001.0	7.567619060837027e+17
19002.0	7.572941028633258e+17
19003.0	7.571203383012009e+17
19004.0	7.569893613720915e+17
19005.0	7.568221051114835e+17
19006.0	7.566837249561938e+17
19007.0	7.565390938898432e+17
19008.0	7.56046634505557e+17
19009.0	7.555178868419241e+17
19010.0	7.534886973865952e+17
19011.0	7.557961235475114e+17
19012.0	7.55140225278497e+17
19013.0	7.556720461086717e+17
19014.0	7.551492695960225e+17
19015.0	7.551628552263005e+17
19016.0	7.550353644628649e+17
19017.0	7.550511932069204e+17
19018.0	7.549205186871293e+17
19019.0	7.5478748626944e+17
19020.0	7.54581140773274e+17
19021.0	7.545817766297597e+17
19022.0	7.544265567633409e+17
19023.0	7.54024953134011e+17
19024.0	7.540243438414501e+17
19025.0	7.539745269743616e+17
19026.0	7.537506158728531e+17
19027.0	7.535712101116585e+17
19028.0	7.536095850572457e+17
19029.0	7.533599691636735e+17
19030.0	7.534054351394132e+17
19031.0	7.532980838858751e+17
19032.0	7.531270630976169e+17
19033.0	7.523499817391433e+17
19034.0	7.526941772305747e+17
19035.0	7.520733945135098e+17
19036.0	7.362641763412621e+17
19037.0	7.520501070386514e+17
19038.0	7.520956392843944e+17
19039.0	7.521160728150015e+17
19040.0	7.52016134574353e+17
19041.0	7.518495804402344e+17
19042.0	7.511175594683044e+17
19043.0	7.51597124723234e+17
19044.0	7.514021231416658e+17
19045.0	7.513203874813267e+17
19046.0	7.50782856385877e+17
19047.0	7.508394168549371e+17
19048.0	7.496966760737439e+17
19049.0	7.50205936861183e+17
19050.0	7.50228731505323e+17
19051.0	7.473402761008444e+17
19052.0	7.494830691188735e+17
19053.0	7.501515605060264e+17
19054.0	7.500089842292054e+17
19055.0	7.482153249363342e+17
19056.0	7.495912507047941e+17
19057.0	7.49597965645687e+17
19058.0	7.493848787845117e+17
19059.0	7.493137137489238e+17
19060.0	7.490991949523625e+17
19061.0	7.49094298521873e+17
19062.0	7.488996647807657e+17
19063.0	7.487838306871977e+17
19064.0	7.478845369570653e+17
19065.0	7.472852759128751e+17
19066.0	7.479385120571386e+17
19067.0	7.481506563183954e+17
19068.0	7.480880907244884e+17
19069.0	7.479597764793683e+17
19070.0	7.476438462627836e+17
19071.0	7.476465731196244e+17
19072.0	7.475395237161642e+17
19073.0	7.473628200654164e+17
19074.0	7.47276758679552e+17
19075.0	7.471366637529769e+17
19076.0	7.468903550681087e+17
19077.0	7.467530181760337e+17
19078.0	7.464395993688742e+17
19079.0	7.465568277889025e+17
19080.0	7.463256953541972e+17
19081.0	7.45953279047543e+17
19082.0	7.459059917651965e+17
19083.0	7.451831324114936e+17
19084.0	7.442373730631693e+17
19085.0	7.455995584315392e+17
19086.0	7.429436138498729e+17
19087.0	7.450288807302486e+17
19088.0	7.446277548321445e+17
19089.0	7.436833670212297e+17
19090.0	7.447149296659114e+17
19091.0	7.446638676497754e+17
19092.0	7.442079967171928e+17
19093.0	7.445352468010323e+17
19094.0	7.44418714775279e+17
19095.0	7.44304298636083e+17
19096.0	7.440770943068841e+17
19097.0	7.440050639863808e+17
19098.0	7.438415216421544e+17
19099.0	7.436962299729238e+17
19100.0	7.435476461944832e+17
19101.0	7.43414228320256e+17
19102.0	7.427333870845944e+17
19103.0	7.431307000807423e+17
19104.0	7.430365239749289e+17
19105.0	7.428226004899156e+17
19106.0	7.426648216786259e+17
19107.0	7.424515617325052e+17
19108.0	7.423622547942058e+17
19109.0	7.410401506142881e+17
19110.0	7.418897176548692e+17
19111.0	7.419860799717373e+17
19112.0	7.418783351526739e+17
19113.0	7.417402227337897e+17
19114.0	7.415598497660925e+17
19115.0	7.411445419474947e+17
19116.0	7.411553701025106e+17
19117.0	7.409958755412649e+17
19118.0	7.403310499758079e+17
19119.0	7.233731283997797e+17
19120.0	7.403629705865896e+17
19121.0	7.404639045550079e+17
19122.0	7.404688317437267e+17
19123.0	7.403064246577833e+17
19124.0	7.400378439390546e+17
19125.0	7.399611578013011e+17
19126.0	7.395574992426322e+17
19127.0	7.30108052216216e+17
19128.0	7.388887201262244e+17
19129.0	7.388156652770634e+17
19130.0	7.391990056484863e+17
19131.0	7.391643029558611e+17
19132.0	7.390107882138281e+17
19133.0	7.383719983710205e+17
19134.0	7.385801469984769e+17
19135.0	7.385875893714943e+17
19136.0	7.384524402283859e+17
19137.0	7.374378517921792e+17
19138.0	7.380718752279212e+17
19139.0	7.380526637776893e+17
19140.0	7.379271872588457e+17
19141.0	7.377829575873876e+17
19142.0	7.374558154369705e+17
19143.0	7.371611241971717e+17
19144.0	7.370502353278292e+17
19145.0	7.371857429441193e+17
19146.0	7.332133248958522e+17
19147.0	7.364269286184275e+17
19148.0	7.367391598783145e+17
19149.0	7.365843302219773e+17
19150.0	7.3644461012637e+17
19151.0	7.36304641867776e+17
19152.0	7.361658587796819e+17
19153.0	7.358689885989544e+17
19154.0	7.35188707163067e+17
19155.0	7.357130468928168e+17
19156.0	7.355687562641407e+17
19157.0	7.35267931693602e+17
19158.0	7.345469572601169e+17
19159.0	7.349648076658004e+17
19160.0	7.348963436221778e+17
19161.0	7.347023127423658e+17
19162.0	7.327137488961544e+17
19163.0	7.34173071548962e+17
19164.0	7.344152928845823e+17
19165.0	7.342055863528105e+17
19166.0	7.334947331943073e+17
19167.0	7.338259259239081e+17
