# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.536970638109353e+17
19001.0	6.535223532934483e+17
19002.0	6.534553657846442e+17
19003.0	6.533272087560191e+17
19004.0	6.532015134343167e+17
19005.0	6.530859185558867e+17
19006.0	6.529653184047785e+17
19007.0	6.526665105954135e+17
19008.0	6.52687775506978e+17
19009.0	6.525559575500116e+17
19010.0	6.522265086722043e+17
19011.0	6.523223744533843e+17
19012.0	6.517821950044836e+17
19013.0	6.521085089196714e+17
19014.0	6.519581820583935e+17
19015.0	6.518470950081876e+17
19016.0	6.517187313401855e+17
19017.0	6.516084795856212e+17
19018.0	6.514683442539177e+17
19019.0	6.513739083109716e+17
19020.0	6.51240813957393e+17
19021.0	6.511311865249791e+17
19022.0	6.510117349840212e+17
19023.0	6.508710511771647e+17
19024.0	6.507568411880104e+17
19025.0	6.506042013078868e+17
19026.0	6.504708818599935e+17
19027.0	6.500077164735144e+17
19028.0	6.502821488055636e+17
19029.0	6.501479637232297e+17
19030.0	6.500430563508223e+17
19031.0	6.499255885758463e+17
19032.0	6.497998926949033e+17
19033.0	6.496289591481684e+17
19034.0	6.4954888631965e+17
19035.0	6.494056795690323e+17
19036.0	6.270212380120403e+17
19037.0	6.491777236904618e+17
19038.0	6.490579978420223e+17
19039.0	6.489477739795795e+17
19040.0	6.488286910480383e+17
19041.0	6.48701654737442e+17
19042.0	6.485267161197225e+17
19043.0	6.484636515434496e+17
19044.0	6.483337149415423e+17
19045.0	6.482075311931391e+17
19046.0	6.480651390462633e+17
19047.0	6.479704893336233e+17
19048.0	6.477394727316137e+17
19049.0	6.476813176580778e+17
19050.0	6.475849146564608e+17
19051.0	6.435820585440538e+17
19052.0	6.467058535497727e+17
19053.0	6.472039544826537e+17
19054.0	6.471221547193684e+17
19055.0	6.468648908619779e+17
19056.0	6.468686898528256e+17
19057.0	6.467543441080319e+17
19058.0	6.465837345712808e+17
19059.0	6.465139348515497e+17
19060.0	6.46380991353105e+17
19061.0	6.462772151844863e+17
19062.0	6.461521640379732e+17
19063.0	6.460329886919338e+17
19064.0	6.45838488469504e+17
19065.0	6.45694653342242e+17
19066.0	6.456339770026666e+17
19067.0	6.455404062048255e+17
19068.0	6.454245040936275e+17
19069.0	6.453043837708969e+17
19070.0	6.451680455426047e+17
19071.0	6.450446856093696e+17
19072.0	6.449342055448575e+17
19073.0	6.448159971956052e+17
19074.0	6.447000875346601e+17
19075.0	6.445789029072895e+17
19076.0	6.44446081323281e+17
19077.0	6.443267260416e+17
19078.0	6.441897873986899e+17
19079.0	6.440914269153961e+17
19080.0	6.439616027907412e+17
19081.0	6.438264361713663e+17
19082.0	6.437034678463145e+17
19083.0	6.435481348035923e+17
19084.0	6.43360913096704e+17
19085.0	6.433569431879679e+17
19086.0	6.430108000015702e+17
19087.0	6.423077282556595e+17
19088.0	6.42926980960529e+17
19089.0	6.423549535322108e+17
19090.0	6.427356393985364e+17
19091.0	6.426186959115604e+17
19092.0	6.42285522072371e+17
19093.0	6.423930269772458e+17
19094.0	6.422732828835837e+17
19095.0	6.42154085098018e+17
19096.0	6.420177741327018e+17
19097.0	6.41910369751313e+17
19098.0	6.417857331418452e+17
19099.0	6.416619819499519e+17
19100.0	6.415046266235562e+17
19101.0	6.41413120262144e+17
19102.0	6.412513773442388e+17
19103.0	6.411832979881983e+17
19104.0	6.410668397821951e+17
19105.0	6.409343717081087e+17
19106.0	6.406709755685546e+17
19107.0	6.406892872706729e+17
19108.0	6.405765798210217e+17
19109.0	6.381436120596445e+17
19110.0	6.402878404384082e+17
19111.0	6.402081167157929e+17
19112.0	6.400959346027178e+17
19113.0	6.399781851103231e+17
19114.0	6.39854058598127e+17
19115.0	6.39653153533679e+17
19116.0	6.396049841192959e+17
19117.0	6.394814197836458e+17
19118.0	6.391945132419756e+17
19119.0	6.37107177660959e+17
19120.0	6.388998354239483e+17
19121.0	6.38849397520247e+17
19122.0	6.388929028685823e+17
19123.0	6.387705685824852e+17
19124.0	6.385133688979453e+17
19125.0	6.385086738639529e+17
19126.0	6.383962575689044e+17
19127.0	6.373526059614205e+17
19128.0	6.37072131454838e+17
19129.0	6.380040328926547e+17
19130.0	6.379177544515583e+17
19131.0	6.377686266718888e+17
19132.0	6.376847222068564e+17
19133.0	6.373013079457796e+17
19134.0	6.369476884125021e+17
19135.0	6.373130000575146e+17
19136.0	6.372059907795626e+17
19137.0	6.369966492920489e+17
19138.0	6.369059355142826e+17
19139.0	6.368423161014953e+17
19140.0	6.367238948913151e+17
19141.0	6.366042518803798e+17
19142.0	6.364609878076074e+17
19143.0	6.36330541388049e+17
19144.0	6.362197939366569e+17
19145.0	6.361126916150612e+17
19146.0	6.356533826114906e+17
19147.0	6.358281663894868e+17
19148.0	6.357426334859263e+17
19149.0	6.356240719063721e+17
19150.0	6.355142520952148e+17
19151.0	6.353970355590484e+17
19152.0	6.352499945155242e+17
19153.0	6.351437885865983e+17
19154.0	6.349695053288787e+17
19155.0	6.349108540691795e+17
19156.0	6.347948733846867e+17
19157.0	6.34639755579665e+17
19158.0	6.329596863578092e+17
