# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.339197738134187e+17
19001.0	4.316177519433026e+17
19002.0	4.33950032081715e+17
19003.0	4.336898315823785e+17
19004.0	4.330819177589416e+17
19005.0	4.3297317343723405e+17
19006.0	4.3037618532078464e+17
19007.0	4.3339302732212915e+17
19008.0	4.317100458551965e+17
19009.0	4.3088505834482464e+17
19010.0	4.209555047885261e+17
19011.0	4.320414281673401e+17
19012.0	4.2947585189259744e+17
19013.0	4.327381226138281e+17
19014.0	4.314473189168457e+17
19015.0	4.298549130952701e+17
19016.0	4.298804280251726e+17
19017.0	4.31733880407109e+17
19018.0	4.319303109181431e+17
19019.0	4.3157484484252915e+17
19020.0	4.3194628520454925e+17
19021.0	4.316851477676024e+17
19022.0	4.318770018735455e+17
19023.0	4.31184704875177e+17
19024.0	4.307499459018733e+17
19025.0	4.3164268903792646e+17
19026.0	4.308909151311185e+17
19027.0	4.3023176236182054e+17
19028.0	4.30999054983714e+17
19029.0	4.310430119187796e+17
19030.0	4.309548730242396e+17
19031.0	4.278183195749043e+17
19032.0	4.308832178143236e+17
19033.0	4.291131296011573e+17
19034.0	4.307598461370362e+17
19035.0	4.304225806843889e+17
19036.0	3.81135562263762e+17
19037.0	4.2877424025381466e+17
19038.0	4.30293258548018e+17
19039.0	4.306568912131419e+17
19040.0	4.306433949215406e+17
19041.0	4.302344680374268e+17
19042.0	4.2371774407856755e+17
19043.0	4.305903554308778e+17
19044.0	4.302338477697704e+17
19045.0	4.302287183456942e+17
19046.0	4.284420191507783e+17
19047.0	4.2924889537685875e+17
19048.0	4.2340356582276365e+17
19049.0	4.18612660945976e+17
19050.0	4.286731010441224e+17
19051.0	4.1507435727637677e+17
19052.0	4.278097963297467e+17
19053.0	4.296006436214096e+17
19054.0	4.29672183418061e+17
19055.0	4.2241828934998726e+17
19056.0	4.281889296045401e+17
19057.0	4.2938775710815565e+17
19058.0	4.2379592254968384e+17
19059.0	4.272161978755745e+17
19060.0	4.28332861410508e+17
19061.0	4.292901116837888e+17
19062.0	4.2898073618568486e+17
19063.0	4.290956000668329e+17
19064.0	4.2599578138050906e+17
19065.0	4.252127503319032e+17
19066.0	4.255970052014092e+17
19067.0	4.2819356780571245e+17
19068.0	4.2852493690579603e+17
19069.0	4.2867114950437536e+17
19070.0	4.274514945551011e+17
19071.0	4.277359006624442e+17
19072.0	4.26111980867855e+17
19073.0	4.276712881782775e+17
19074.0	4.283353010973353e+17
19075.0	4.279476579292503e+17
19076.0	4.261071552512003e+17
19077.0	4.270368295135891e+17
19078.0	4.253480725599555e+17
19079.0	4.274323179874988e+17
19080.0	4.275101874083155e+17
19081.0	4.261113139036141e+17
19082.0	4.251803043845497e+17
19083.0	4.2583390508373094e+17
19084.0	4.227702325597569e+17
19085.0	4.254907465640604e+17
19086.0	4.1782971609033606e+17
19087.0	4.204718688217764e+17
19088.0	4.22986061866594e+17
19089.0	4.2225816298674125e+17
19090.0	4.2636979320040115e+17
19091.0	4.2568434584999584e+17
19092.0	4.213687261506298e+17
19093.0	4.2678528843448294e+17
19094.0	4.2669095895695386e+17
19095.0	4.261982831465819e+17
19096.0	4.2607023013669446e+17
19097.0	4.2582685285089216e+17
19098.0	4.238432191993178e+17
19099.0	4.2350922313673664e+17
19100.0	4.2423182335235226e+17
19101.0	4.255127227596787e+17
19102.0	4.217770114460269e+17
19103.0	4.257173903944364e+17
19104.0	4.2581533207647616e+17
19105.0	4.210542491205744e+17
19106.0	4.242058987787589e+17
19107.0	4.2401963064688486e+17
19108.0	4.2333809972783776e+17
19109.0	4.207646479482811e+17
19110.0	4.24957636614553e+17
19111.0	4.237128267464687e+17
19112.0	4.220823674027993e+17
19113.0	4.2508218996708685e+17
19114.0	4.2420726731024934e+17
19115.0	4.216854418904457e+17
19116.0	4.2357768312586195e+17
19117.0	4.2426223408360096e+17
19118.0	4.222355347865603e+17
19119.0	3.315225552660049e+17
19120.0	4.233674230158663e+17
19121.0	4.2382251597496224e+17
19122.0	4.2424960398568115e+17
19123.0	4.241593447306581e+17
19124.0	4.240083692202662e+17
19125.0	4.242556843982847e+17
19126.0	4.2409068334503245e+17
19127.0	3.908322732277722e+17
19128.0	4.2353730386220314e+17
19129.0	4.2203034824649094e+17
19130.0	4.23363574182707e+17
19131.0	4.2362094660266624e+17
19132.0	4.2322733556913446e+17
19133.0	4.222720356472149e+17
19134.0	4.231391795478527e+17
19135.0	4.223693878897309e+17
19136.0	4.20290282372028e+17
19137.0	4.1853389904718675e+17
19138.0	4.229494684516357e+17
19139.0	4.232825200967679e+17
19140.0	4.2319213333490336e+17
19141.0	4.229906983900502e+17
19142.0	4.203794309054473e+17
19143.0	4.2068786932613677e+17
19144.0	4.218443890950158e+17
19145.0	4.2262767033384954e+17
19146.0	4.0973292035988614e+17
19147.0	4.1767019056113984e+17
19148.0	4.202229821079576e+17
19149.0	4.201020225749005e+17
19150.0	4.221109788475392e+17
19151.0	4.2203617776981376e+17
19152.0	4.220628021630289e+17
19153.0	4.180176341914918e+17
19154.0	4.180936725189933e+17
19155.0	4.21807019803716e+17
19156.0	4.218152598634494e+17
19157.0	4.2039884291331674e+17
19158.0	4.160929579838112e+17
19159.0	4.2014244538941306e+17
19160.0	4.2131409890617984e+17
19161.0	4.213551429670226e+17
19162.0	4.1408249357927085e+17
19163.0	4.21323189430955e+17
19164.0	4.2093281213590125e+17
19165.0	4.166325595974256e+17
19166.0	4.168958003380166e+17
19167.0	4.18617598550559e+17
19168.0	4.206502710258341e+17
19169.0	4.202511925073247e+17
19170.0	4.208435433657684e+17
19171.0	4.200800214930783e+17
19172.0	4.205788152550741e+17
19173.0	4.2039147456976186e+17
19174.0	4.18713015611125e+17
19175.0	4.2019610053399846e+17
19176.0	4.2004191218674374e+17
19177.0	4.163321104171016e+17
19178.0	4.185406817959969e+17
19179.0	4.170152309074638e+17
19180.0	4.196258490439e+17
19181.0	4.136148966309851e+17
19182.0	4.189090737378621e+17
19183.0	4.198054635416236e+17
19184.0	4.186275295439554e+17
19185.0	4.1925753889095763e+17
19186.0	4.195239782077785e+17
19187.0	4.1656188879066726e+17
19188.0	4.1836212922613914e+17
19189.0	4.193532450089643e+17
19190.0	4.1919918864247456e+17
19191.0	4.168347444838389e+17
19192.0	4.190631745639765e+17
19193.0	4.182337441671866e+17
19194.0	4.1656019757739155e+17
19195.0	4.1867119497489094e+17
19196.0	4.17910319358499e+17
19197.0	4.1720086835582304e+17
19198.0	4.1833632223286624e+17
19199.0	3.858628720547066e+17
19200.0	3.940394522553206e+17
19201.0	4.18054590903092e+17
19202.0	4.1832757333415245e+17
19203.0	4.177495118402901e+17
19204.0	4.174210382779723e+17
19205.0	4.176044504383505e+17
19206.0	4.175905770788172e+17
19207.0	4.1507934381451814e+17
19208.0	4.105722560948775e+17
19209.0	4.1699734464757664e+17
19210.0	4.1731424605525344e+17
19211.0	4.175673209214291e+17
19212.0	4.174365019078654e+17
19213.0	4.148585638308494e+17
19214.0	4.141825509381544e+17
19215.0	4.168770065006594e+17
19216.0	4.171814266383017e+17
19217.0	4.1700320702627846e+17
19218.0	3.9956126032196986e+17
19219.0	4.140881701502934e+17
19220.0	4.1591991064767155e+17
19221.0	4.091239812388258e+17
19222.0	4.166263320346634e+17
19223.0	4.161423225651204e+17
19224.0	4.157447674178213e+17
19225.0	4.127088824374561e+17
19226.0	4.160563255618213e+17
19227.0	4.1591363072600806e+17
19228.0	4.16197815374098e+17
19229.0	4.163434345485653e+17
19230.0	4.1602222587030195e+17
19231.0	4.158159467839482e+17
19232.0	4.1594183392515475e+17
19233.0	4.1421803440046054e+17
19234.0	4.150969655536288e+17
19235.0	4.1517604104656237e+17
19236.0	4.157798668217002e+17
19237.0	4.1526015096258477e+17
19238.0	4.1309984357963366e+17
19239.0	4.156298800485714e+17
19240.0	4.153715987928403e+17
19241.0	4.1481443653714003e+17
19242.0	4.149613504932525e+17
19243.0	4.119028737332521e+17
19244.0	4.149569050203475e+17
19245.0	4.1258969227155085e+17
19246.0	4.1335198898804256e+17
19247.0	4.1455971491730726e+17
19248.0	4.149265963504979e+17
19249.0	4.146256028194132e+17
19250.0	4.135513485213699e+17
19251.0	4.101370061083965e+17
19252.0	4.091041114925757e+17
19253.0	4.1357756886330074e+17
19254.0	4.1426212932812826e+17
19255.0	4.105215564666125e+17
19256.0	4.1346158300583264e+17
19257.0	4.142110919884801e+17
19258.0	4.140295372057257e+17
19259.0	4.122782656888815e+17
19260.0	4.1046084216858726e+17
19261.0	4.136980647859541e+17
19262.0	4.1232820845499814e+17
19263.0	4.119376675820888e+17
19264.0	3.9892685562400045e+17
19265.0	4.078010364504673e+17
19266.0	4.00134285924783e+17
19267.0	4.133532806239575e+17
19268.0	4.126927064749388e+17
19269.0	4.132322009240916e+17
19270.0	4.131061721552212e+17
19271.0	4.038475066114301e+17
19272.0	4.1212867737463315e+17
19273.0	4.0612766021931814e+17
19274.0	4.0461614665344314e+17
19275.0	4.1274316136557216e+17
19276.0	4.12169821399722e+17
19277.0	4.123823852311888e+17
19278.0	4.1232552619758835e+17
19279.0	4.116553737262413e+17
19280.0	4.095572748621129e+17
19281.0	4.1209988089118624e+17
19282.0	4.123893026171561e+17
19283.0	4.1135156574726906e+17
19284.0	4.117396191182852e+17
19285.0	4.078815694640417e+17
19286.0	4.1110763572210214e+17
19287.0	4.116287064113146e+17
19288.0	3.963384601334918e+17
19289.0	3.79741799273765e+17
19290.0	4.117279251191123e+17
19291.0	4.057718280508898e+17
19292.0	4.114725337388376e+17
19293.0	4.114308880050855e+17
19294.0	4.1127738060308454e+17
19295.0	4.111859450555047e+17
19296.0	4.083320286958977e+17
19297.0	4.1011358749163635e+17
19298.0	4.1049035231286624e+17
19299.0	4.0843343990620397e+17
19300.0	4.09949317645382e+17
19301.0	4.095037157670891e+17
19302.0	4.1047216175622605e+17
19303.0	4.0879538247652563e+17
19304.0	4.0954978327593306e+17
19305.0	4.0939062922226477e+17
19306.0	4.096169493222742e+17
19307.0	4.089554308257108e+17
19308.0	4.083299625817413e+17
19309.0	4.0807389612823814e+17
19310.0	4.07417231420073e+17
19311.0	4.090383839526911e+17
19312.0	4.0972182328006e+17
19313.0	4.093302497695062e+17
19314.0	3.489332922417975e+17
19315.0	3.492240274139876e+17
19316.0	4.067034273589979e+17
19317.0	4.091096410532533e+17
19318.0	4.092772116769447e+17
19319.0	4.095623045316608e+17
19320.0	4.083825060260514e+17
19321.0	4.074676902253912e+17
19322.0	4.0771129826781843e+17
19323.0	4.0826871441872314e+17
19324.0	4.0901481154478054e+17
19325.0	4.0676521602798995e+17
19326.0	4.089774326065835e+17
19327.0	4.084515790127097e+17
19328.0	4.0464920783531117e+17
19329.0	4.088341594461526e+17
19330.0	4.076685764853741e+17
19331.0	4.076051374276595e+17
19332.0	4.085710956352846e+17
19333.0	4.081806274636456e+17
19334.0	4.0820135683249626e+17
19335.0	3.987632168108159e+17
19336.0	4.0761075199290144e+17
19337.0	4.0804574172282874e+17
19338.0	4.03070371635739e+17
19339.0	4.0796626036107904e+17
19340.0	3.9580384194723603e+17
19341.0	4.016149864557133e+17
19342.0	3.9780153371742426e+17
19343.0	4.077193316881752e+17
19344.0	4.042951477603033e+17
19345.0	3.7649488910741126e+17
19346.0	3.928184204558158e+17
19347.0	4.016708188635126e+17
19348.0	4.074245160173567e+17
19349.0	4.065873045574986e+17
19350.0	4.050408181159247e+17
19351.0	4.060939778610503e+17
19352.0	4.012699481888013e+17
19353.0	4.069816137329317e+17
19354.0	4.068576705118204e+17
19355.0	4.046004419209972e+17
19356.0	4.0670992063092077e+17
19357.0	4.0655379402588134e+17
19358.0	4.063092452010661e+17
19359.0	4.042938441007091e+17
19360.0	4.0050451287462835e+17
19361.0	4.045413659880074e+17
19362.0	4.0652537097530016e+17
19363.0	4.062345513577128e+17
19364.0	4.061870338080768e+17
19365.0	4.061282910426456e+17
19366.0	4.056963758074537e+17
19367.0	4.059487004524542e+17
19368.0	4.058728497501523e+17
19369.0	4.046464177842861e+17
19370.0	4.050765368087908e+17
19371.0	4.043760979673097e+17
19372.0	4.056700827642539e+17
19373.0	4.048360918308181e+17
19374.0	4.0528044702214816e+17
19375.0	4.0539408847339494e+17
19376.0	4.0543435700742835e+17
19377.0	4.0517494224104115e+17
19378.0	4.051354595797671e+17
19379.0	4.0514172097658886e+17
19380.0	4.050509556088831e+17
19381.0	4.048583303102464e+17
19382.0	4.034242130477065e+17
19383.0	4.02167176783464e+17
19384.0	4.036692220575739e+17
19385.0	4.04279907896525e+17
19386.0	4.0423928291655706e+17
19387.0	4.045212907208702e+17
19388.0	4.0412204631763603e+17
19389.0	4.0392501000929286e+17
19390.0	4.0416524625073517e+17
19391.0	3.5781394891619264e+17
19392.0	4.030074481977965e+17
19393.0	4.0405609123676134e+17
19394.0	4.0369797226386726e+17
19395.0	4.024220245819425e+17
19396.0	4.032199534488251e+17
19397.0	4.038239962791936e+17
19398.0	4.018005080713921e+17
19399.0	3.8396946780868806e+17
19400.0	4.009824408130914e+17
