# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.753276339552367e+17
19001.0	2.863722004829252e+17
19002.0	2.929592233885518e+17
19003.0	2.88939010651995e+17
19004.0	2.3260526406528883e+17
19005.0	2.5575067410752512e+17
19006.0	2.5763703381027523e+17
19007.0	2.8418746044036294e+17
19008.0	2.8368583349588454e+17
19009.0	2.900140006309777e+17
19010.0	2.7102973375716307e+17
19011.0	2.472880670507385e+17
19012.0	2.2654246530138266e+17
19013.0	2.947096192046417e+17
19014.0	2.444724520965799e+17
19015.0	2.3415977560851987e+17
19016.0	2.436054985473333e+17
19017.0	2.931077908092043e+17
19018.0	2.8346041705868525e+17
19019.0	2.8514561626385382e+17
19020.0	2.7693632835635344e+17
19021.0	2.7868925924475318e+17
19022.0	2.936898322781673e+17
19023.0	2.630563402875314e+17
19024.0	2.696701716113822e+17
19025.0	2.7411622745435702e+17
19026.0	2.6151078036768336e+17
19027.0	2.507990429772208e+17
19028.0	2.6560803635200342e+17
19029.0	2.3390971214786902e+17
19030.0	2.1935423515969328e+17
19031.0	2.7280357213254378e+17
19032.0	2.886651668856684e+17
19033.0	2.442284032676736e+17
19034.0	2.7388707770207258e+17
19035.0	2.8760992320060947e+17
19036.0	2.4392625731664637e+17
19037.0	2.5710777461641293e+17
19038.0	2.6886032473454038e+17
19039.0	2.659734079406182e+17
19040.0	2.6017241424196144e+17
19041.0	2.650520165548484e+17
19042.0	2.198512761568736e+17
19043.0	2.7410447089006803e+17
19044.0	2.95937463043144e+17
19045.0	2.7513214691793427e+17
19046.0	2.633834349024784e+17
19047.0	2.537663196648813e+17
19048.0	2.546707421549636e+17
19049.0	1.5605298021873062e+17
19050.0	2.8012910445855914e+17
19051.0	2.1276081758314688e+17
19052.0	2.4264883439314352e+17
19053.0	2.7396391340166435e+17
19054.0	2.357554653953467e+17
19055.0	2.314138162299124e+17
19056.0	2.667839342247715e+17
19057.0	2.7444569387823373e+17
19058.0	2.17462066101085e+17
19059.0	1.9785669763839206e+17
19060.0	2.8195461686888205e+17
19061.0	2.403391592814306e+17
19062.0	2.234271681304291e+17
19063.0	2.8150308938275792e+17
19064.0	2.713789531160505e+17
