# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.743935087170899e+17
19001.0	4.6986778940975424e+17
19002.0	4.743465194400423e+17
19003.0	4.724841461230219e+17
19004.0	4.678667150732089e+17
19005.0	4.730219006350661e+17
19006.0	4.685715203948468e+17
19007.0	4.723447705195887e+17
19008.0	4.7047877255495405e+17
19009.0	4.697574817311421e+17
19010.0	4.538427314448709e+17
19011.0	4.705199598512768e+17
19012.0	4.4422722493258874e+17
19013.0	4.726387502656159e+17
19014.0	4.706754471045763e+17
19015.0	4.6915378381237114e+17
19016.0	4.6875949511911994e+17
19017.0	4.720485868066138e+17
19018.0	4.701487569567716e+17
19019.0	4.7104708306097344e+17
19020.0	4.714791174843072e+17
19021.0	4.7198284409733094e+17
19022.0	4.7160527403963936e+17
19023.0	4.7023800992835955e+17
19024.0	4.65984686129148e+17
19025.0	4.6706747359887674e+17
19026.0	4.637704120347295e+17
19027.0	4.395581289354333e+17
19028.0	4.711757401205405e+17
19029.0	4.6979721465255443e+17
19030.0	4.709488122658811e+17
19031.0	4.7146966184536755e+17
19032.0	4.707087310039721e+17
19033.0	4.67012977915761e+17
19034.0	4.704493917350569e+17
19035.0	4.679995451856178e+17
19036.0	3.479429235868078e+17
19037.0	4.6889737831929043e+17
19038.0	4.69513953869822e+17
19039.0	4.702657164520116e+17
19040.0	4.7075924503429126e+17
19041.0	4.702868090475848e+17
19042.0	4.5837031861560755e+17
19043.0	4.704365503840254e+17
19044.0	4.696572194106001e+17
19045.0	4.686506320287044e+17
19046.0	4.6682572887599475e+17
19047.0	4.69627910872537e+17
19048.0	4.5818566438200685e+17
19049.0	4.505442546526684e+17
19050.0	4.671435129749521e+17
19051.0	3.9696838188941414e+17
19052.0	4.485251416981261e+17
19053.0	4.6897936053480026e+17
19054.0	4.6928594409444774e+17
19055.0	4.564149802281913e+17
19056.0	4.670517421626721e+17
19057.0	4.691209951903738e+17
19058.0	4.5968996577224026e+17
19059.0	4.6541344212691494e+17
19060.0	4.6718926556146086e+17
19061.0	4.690741766214997e+17
19062.0	4.6862712162658906e+17
19063.0	4.688152612569085e+17
19064.0	4.629135240462415e+17
19065.0	4.6167964684123974e+17
19066.0	4.629036005326864e+17
19067.0	4.676959023923192e+17
19068.0	4.6823083889131494e+17
19069.0	4.682500584505343e+17
19070.0	4.6690463813468e+17
19071.0	4.660330033927547e+17
19072.0	4.641623938607776e+17
19073.0	4.6746992916124986e+17
19074.0	4.680851216400382e+17
19075.0	4.679276987853483e+17
19076.0	4.479159545888722e+17
19077.0	4.666355534004195e+17
19078.0	4.6484254883839654e+17
19079.0	4.6723554061844544e+17
19080.0	4.667648052822018e+17
19081.0	4.649674088644584e+17
19082.0	4.6508854644572166e+17
19083.0	4.6344795638988275e+17
19084.0	4.591168251756633e+17
19085.0	4.6576972560247514e+17
19086.0	4.472812225254812e+17
19087.0	4.173902144078298e+17
19088.0	4.582044210298815e+17
19089.0	4.309988823181813e+17
19090.0	4.651911063360861e+17
19091.0	4.64335352347586e+17
19092.0	4.425152968960596e+17
19093.0	4.662353037623292e+17
19094.0	4.661790462618285e+17
19095.0	4.662057895635625e+17
19096.0	4.651794146437784e+17
19097.0	4.6598113383328454e+17
19098.0	4.6210963877833395e+17
19099.0	4.61193364967701e+17
19100.0	4.589828684731775e+17
19101.0	4.627273732849691e+17
19102.0	4.5837630367770336e+17
19103.0	4.6498910599905274e+17
19104.0	4.652821165812401e+17
19105.0	4.5731688316492966e+17
19106.0	4.518821083742183e+17
19107.0	4.621940318797798e+17
19108.0	4.613302244081667e+17
19109.0	4.121571690719229e+17
19110.0	4.625180469668437e+17
19111.0	4.612105435785846e+17
19112.0	4.5923753948173005e+17
19113.0	4.644519756693502e+17
19114.0	4.627848776821398e+17
19115.0	4.5222788358037914e+17
19116.0	4.621431261014689e+17
19117.0	4.6339805151231955e+17
19118.0	4.486934491562287e+17
19119.0	3.6864926738447885e+17
19120.0	4.45209424254263e+17
19121.0	4.504604449789072e+17
19122.0	4.6358488412760806e+17
19123.0	4.636895839518725e+17
19124.0	4.52311609647639e+17
19125.0	4.624054456330856e+17
19126.0	4.632742333513724e+17
19127.0	4.185183537681752e+17
19128.0	4.55640658861524e+17
19129.0	4.5968054214983123e+17
19130.0	4.6242937420731744e+17
19131.0	4.6261859498939635e+17
19132.0	4.623583619142992e+17
19133.0	4.593607846308557e+17
19134.0	4.590994960591596e+17
19135.0	4.615063628065437e+17
19136.0	4.6231251733271974e+17
19137.0	4.540451979788313e+17
19138.0	4.6154837756914445e+17
19139.0	4.6251972671569914e+17
19140.0	4.624586933010431e+17
19141.0	4.622946536521728e+17
19142.0	4.6017542493306835e+17
19143.0	4.5849391923200954e+17
19144.0	4.6026128086794477e+17
19145.0	4.61812980969199e+17
19146.0	4.401907162415435e+17
19147.0	4.511522550884924e+17
19148.0	4.562880575832098e+17
19149.0	4.571596924649489e+17
19150.0	4.610135970283522e+17
19151.0	4.6095679447804685e+17
19152.0	4.580010337763381e+17
19153.0	4.542887242323205e+17
19154.0	4.5449106850228166e+17
19155.0	4.5986566649500826e+17
19156.0	4.607903059148797e+17
19157.0	4.574248762168707e+17
19158.0	4.140419784900139e+17
19159.0	4.5791517581421005e+17
19160.0	4.58253186664581e+17
19161.0	4.5928541976876474e+17
19162.0	3.9867624029776704e+17
19163.0	4.575295345175245e+17
19164.0	4.600863973354146e+17
19165.0	4.4704803467207846e+17
19166.0	4.458894449442733e+17
19167.0	4.418055446025487e+17
19168.0	4.5924659847932614e+17
19169.0	4.5303928734789395e+17
19170.0	4.594637296282273e+17
19171.0	4.417574822128546e+17
19172.0	4.575282227489447e+17
19173.0	4.57620196495629e+17
19174.0	4.5620594953858874e+17
19175.0	4.588327551019682e+17
19176.0	4.589789725939034e+17
19177.0	4.5216881799331923e+17
19178.0	4.523658101915849e+17
19179.0	4.356155070830378e+17
19180.0	4.5778744394820397e+17
19181.0	4.4982806221509357e+17
19182.0	4.5615509898526246e+17
19183.0	4.58664069422558e+17
19184.0	4.569566371206528e+17
19185.0	4.576725580469605e+17
19186.0	4.5817071930791334e+17
19187.0	4.546537661136895e+17
19188.0	4.567051140071436e+17
19189.0	4.577033533259773e+17
19190.0	4.564714050114923e+17
19191.0	4.522279687247277e+17
19192.0	4.5768244402148755e+17
19193.0	4.564355630060898e+17
19194.0	4.550646895564159e+17
19195.0	4.5705461899810176e+17
19196.0	4.5609411149824154e+17
19197.0	4.557577132179455e+17
19198.0	4.540266495082496e+17
19199.0	3.575940585793752e+17
19200.0	3.6907905809998355e+17
19201.0	4.5399603507363994e+17
19202.0	4.56178089014067e+17
19203.0	4.505533513290995e+17
19204.0	4.541293372549769e+17
19205.0	4.562398662885395e+17
19206.0	4.5576811530157926e+17
19207.0	4.514958794555371e+17
19208.0	4.4448675860750835e+17
19209.0	4.556546072991058e+17
19210.0	4.556371370442748e+17
19211.0	4.561454220268882e+17
19212.0	4.5601422021317946e+17
19213.0	4.3940349081900794e+17
19214.0	4.332517962984332e+17
19215.0	4.4981918294343443e+17
19216.0	4.5572266239808826e+17
19217.0	4.552527467686567e+17
19218.0	4.2701151940548896e+17
19219.0	4.4951164825544486e+17
19220.0	4.523596142957888e+17
19221.0	4.4172953039231744e+17
19222.0	4.544658809378158e+17
19223.0	4.5421496068560326e+17
19224.0	4.534086571218248e+17
19225.0	4.480340118033649e+17
19226.0	4.5407134485053344e+17
19227.0	4.5418641697887674e+17
19228.0	4.5470086905637664e+17
19229.0	4.548371298298539e+17
19230.0	4.541407770793302e+17
19231.0	4.538764204441585e+17
19232.0	4.5401109395319686e+17
19233.0	4.509190629709146e+17
19234.0	4.5312933038653286e+17
19235.0	4.529203312940376e+17
19236.0	4.543141115155796e+17
19237.0	4.5327779819246784e+17
19238.0	4.478115798231744e+17
19239.0	4.541308627233448e+17
19240.0	4.53661312697412e+17
19241.0	4.525813287004858e+17
19242.0	4.52983921346697e+17
19243.0	4.4726618832239795e+17
19244.0	4.5342261310914515e+17
19245.0	4.528874150952965e+17
19246.0	4.525960758034435e+17
19247.0	4.5276953949416045e+17
19248.0	4.5271343152059616e+17
19249.0	4.512120894914546e+17
19250.0	4.5098889540621715e+17
19251.0	4.4714348577640557e+17
19252.0	4.4349713676588525e+17
19253.0	4.5145331069528806e+17
19254.0	4.5217131115752256e+17
19255.0	4.450309506771502e+17
19256.0	4.4778675240959443e+17
19257.0	4.525592052148907e+17
19258.0	4.524309338215763e+17
19259.0	4.4909667535202694e+17
19260.0	4.0453681139322144e+17
19261.0	4.515904719858354e+17
19262.0	4.495774041068893e+17
19263.0	4.490180071959218e+17
19264.0	4.278307918970533e+17
19265.0	4.425438856915499e+17
19266.0	4.339449726326396e+17
19267.0	4.518152545239039e+17
19268.0	4.512558290916693e+17
19269.0	4.514014021986985e+17
19270.0	4.5134585549291494e+17
19271.0	4.358431396506719e+17
19272.0	4.4953308716072646e+17
19273.0	4.389217416598782e+17
19274.0	4.372445633620413e+17
19275.0	4.5118473032608403e+17
19276.0	4.50010277391017e+17
19277.0	4.499502917135011e+17
19278.0	4.4987627755710944e+17
19279.0	4.481227621575338e+17
19280.0	4.456930601511571e+17
19281.0	4.4988412377169715e+17
19282.0	4.504655576257874e+17
19283.0	4.3544631137620685e+17
19284.0	4.468517399166962e+17
19285.0	4.408801034414654e+17
19286.0	4.4826590830045606e+17
19287.0	4.491904002206369e+17
19288.0	4.032951702169632e+17
19289.0	3.7654189379854016e+17
19290.0	4.492849690531155e+17
19291.0	4.395864317493521e+17
19292.0	4.495907080197463e+17
19293.0	4.493107185844217e+17
19294.0	4.491067563616932e+17
19295.0	4.4950487347582304e+17
19296.0	4.453592693298603e+17
19297.0	4.453681912436047e+17
19298.0	4.478522491928578e+17
19299.0	4.4460411460430906e+17
19300.0	4.480975586547056e+17
19301.0	4.4847723760844704e+17
19302.0	4.481428641284058e+17
19303.0	4.4390763945000544e+17
19304.0	4.469174352303502e+17
19305.0	4.475784460064078e+17
19306.0	4.469153244468562e+17
19307.0	4.440046808246956e+17
19308.0	4.45666879095872e+17
19309.0	4.1322560132656026e+17
19310.0	4.1077177242524563e+17
19311.0	4.428925705562698e+17
19312.0	4.4679339428195046e+17
19313.0	4.4608698939255475e+17
19314.0	3.515675276127679e+17
19315.0	3.2517775851958374e+17
19316.0	4.3609182706510694e+17
19317.0	4.4612357567720346e+17
19318.0	4.4657534416104006e+17
19319.0	4.4730329644837555e+17
19320.0	4.4560422709930515e+17
19321.0	4.4385156566002374e+17
19322.0	4.4234545729372883e+17
19323.0	4.306416510697768e+17
19324.0	4.4447683082977e+17
19325.0	4.0493820537735904e+17
19326.0	4.461519448309764e+17
19327.0	4.455079945961457e+17
19328.0	4.3958615303783155e+17
19329.0	4.4659028874581344e+17
19330.0	4.443204359989899e+17
19331.0	4.44403005207345e+17
19332.0	4.4589608459741696e+17
19333.0	4.441902754911587e+17
19334.0	4.458977256188608e+17
19335.0	4.3196118015673946e+17
19336.0	4.443573293765965e+17
19337.0	4.457660004958206e+17
19338.0	4.367778354036599e+17
19339.0	4.4481603195371635e+17
19340.0	4.311654124748772e+17
19341.0	4.36803171586312e+17
19342.0	4.25261733650953e+17
19343.0	4.453728991401306e+17
19344.0	4.397187888840783e+17
19345.0	4.061504364783757e+17
19346.0	4.259731782762243e+17
19347.0	4.3570450525060954e+17
19348.0	4.450484175765501e+17
19349.0	4.4265379260443245e+17
19350.0	4.402489390530564e+17
19351.0	4.428687574652214e+17
19352.0	4.345237551273176e+17
19353.0	4.4461847792844717e+17
19354.0	4.4472474110962336e+17
19355.0	4.40116263430841e+17
19356.0	4.4406489264510406e+17
19357.0	4.4421490765987846e+17
19358.0	4.4310772353160384e+17
19359.0	4.4062818997807584e+17
19360.0	4.368215402610676e+17
19361.0	4.4158603437451475e+17
19362.0	4.4403453217559885e+17
19363.0	4.4385757791518694e+17
19364.0	4.43719287378193e+17
19365.0	4.4340877557323155e+17
19366.0	4.435620468359164e+17
19367.0	4.432258701546831e+17
19368.0	4.434150546560339e+17
19369.0	4.3945961878541677e+17
19370.0	4.401678514126892e+17
19371.0	4.4091878240419936e+17
19372.0	4.432486178226175e+17
19373.0	4.41730181627904e+17
19374.0	4.428865012585807e+17
19375.0	4.424152510016171e+17
19376.0	4.4293789798017696e+17
19377.0	4.424275330422103e+17
19378.0	4.424784725147642e+17
19379.0	4.4255690767728666e+17
19380.0	4.423748616017235e+17
19381.0	4.421615811734185e+17
19382.0	4.3931166757792634e+17
19383.0	4.370943382126619e+17
19384.0	4.408328389481813e+17
19385.0	4.416267932925957e+17
19386.0	4.4156176864815846e+17
19387.0	4.413707466921299e+17
19388.0	4.4115275899644563e+17
19389.0	4.411476522915158e+17
19390.0	4.4074308426792966e+17
19391.0	3.3352001037261555e+17
19392.0	4.3151904693285056e+17
19393.0	4.409405728620541e+17
19394.0	4.393838390367586e+17
19395.0	4.329041549765459e+17
19396.0	4.369230560493617e+17
19397.0	4.4099670614125235e+17
19398.0	4.3220204729139846e+17
19399.0	4.1098932831735494e+17
19400.0	4.3657670202928045e+17
19401.0	4.402724667217231e+17
19402.0	4.4025304192123046e+17
19403.0	4.397955796697084e+17
19404.0	4.404880166879226e+17
19405.0	4.3939541349826515e+17
19406.0	4.399253032708771e+17
19407.0	4.3766307143461235e+17
19408.0	4.114004365192526e+17
19409.0	4.390404758350499e+17
19410.0	4.396417922280111e+17
19411.0	4.3993319883844243e+17
19412.0	4.396026709759327e+17
19413.0	4.3713384289403e+17
19414.0	4.374965644864212e+17
19415.0	4.385702810047841e+17
19416.0	4.2268535613466714e+17
19417.0	4.121713879023482e+17
19418.0	4.390296455828824e+17
19419.0	4.38517904284059e+17
19420.0	4.3909762553391744e+17
19421.0	4.392497331568638e+17
19422.0	4.368581319284025e+17
19423.0	4.3851393213836064e+17
19424.0	4.3863675471134656e+17
19425.0	4.3880757382348794e+17
19426.0	4.385574020448258e+17
19427.0	4.367162221264889e+17
19428.0	4.38006022056617e+17
19429.0	4.376675797521752e+17
19430.0	4.1758394270354336e+17
19431.0	3.573850633317413e+17
19432.0	4.377347127334233e+17
19433.0	4.370269168031082e+17
19434.0	4.360111457828895e+17
19435.0	4.125691640195409e+17
19436.0	3.774848270597744e+17
19437.0	4.3528596921603386e+17
19438.0	3.078738987887603e+17
19439.0	4.1434297904658394e+17
19440.0	4.215556144802261e+17
19441.0	4.351715108541764e+17
19442.0	4.3583743609624205e+17
19443.0	4.342051397173277e+17
19444.0	4.348700841913028e+17
19445.0	4.3620832847243904e+17
19446.0	4.356924415934457e+17
19447.0	4.348924218660184e+17
19448.0	4.3137168638825875e+17
19449.0	4.238985961056937e+17
19450.0	3.827518054334428e+17
19451.0	3.590827571937295e+17
19452.0	3.9451065204080186e+17
19453.0	4.2979610203258963e+17
19454.0	4.332904351356248e+17
19455.0	4.336415272512189e+17
19456.0	4.3219017741107776e+17
19457.0	4.3013265221659405e+17
19458.0	2.635086108819409e+17
19459.0	3.874730138228418e+17
19460.0	4.324726650437624e+17
19461.0	4.346254150598651e+17
19462.0	4.3443366217645926e+17
19463.0	4.348534641917961e+17
19464.0	4.342470729706164e+17
19465.0	4.3541287711102304e+17
19466.0	4.280858166951857e+17
19467.0	4.34903772980835e+17
19468.0	4.3502562757836806e+17
19469.0	4.1681361931248474e+17
19470.0	4.346308935898456e+17
19471.0	4.3521027573022714e+17
19472.0	4.3253095950799776e+17
19473.0	4.318586034891389e+17
19474.0	4.2970891209932006e+17
19475.0	3.9998874567307686e+17
19476.0	4.305557288648625e+17
19477.0	4.323089338859501e+17
19478.0	4.342427702438574e+17
19479.0	4.291523708802307e+17
19480.0	4.3246711912529594e+17
19481.0	4.2864219454615194e+17
19482.0	4.328959502887618e+17
19483.0	4.341471430486704e+17
19484.0	4.3299155714157274e+17
19485.0	4.3070734764168506e+17
19486.0	4.261841324736682e+17
19487.0	4.330903720077983e+17
19488.0	4.338888537538559e+17
19489.0	4.305981665531277e+17
19490.0	3.944749655741336e+17
19491.0	4.3177071059052896e+17
19492.0	4.336774123880447e+17
19493.0	4.334577938770602e+17
19494.0	4.331189684229457e+17
19495.0	4.328543383191544e+17
19496.0	4.1249820876906016e+17
19497.0	4.304142772906718e+17
19498.0	4.014873395243502e+17
19499.0	3.300131194186963e+17
19500.0	4.309071773564924e+17
19501.0	4.31590381802838e+17
19502.0	4.304789916964212e+17
19503.0	4.318962602999794e+17
19504.0	4.318424122174117e+17
19505.0	4.3177595416958304e+17
19506.0	4.318861518875304e+17
19507.0	4.304090546831362e+17
19508.0	4.311885864239089e+17
19509.0	4.3116972645635437e+17
19510.0	4.182089459739246e+17
19511.0	2.444989345126439e+17
19512.0	3.871373051036183e+17
19513.0	3.5699270674451923e+17
19514.0	3.789779743626063e+17
19515.0	4.0211204447496026e+17
19516.0	4.298245598958926e+17
19517.0	4.2707256064954854e+17
19518.0	4.300995453168274e+17
19519.0	4.266290273321028e+17
19520.0	4.249542476169172e+17
19521.0	4.313318806257656e+17
19522.0	4.2898138930872275e+17
19523.0	4.2984265454278336e+17
19524.0	4.265545041969221e+17
19525.0	4.3016686871947814e+17
19526.0	4.309201343305048e+17
19527.0	4.2962784536057466e+17
19528.0	4.298887503631699e+17
19529.0	4.295333118301525e+17
19530.0	4.3053044000795315e+17
19531.0	4.3064215312793594e+17
19532.0	4.304059424396627e+17
19533.0	4.3031332703436806e+17
19534.0	4.3038442726795955e+17
19535.0	4.29342923283932e+17
19536.0	4.283397137148555e+17
19537.0	4.299279062182566e+17
19538.0	4.2134953308544774e+17
19539.0	4.087770831476581e+17
19540.0	4.285902366266732e+17
19541.0	4.2860358772544896e+17
19542.0	4.2893649040288416e+17
19543.0	4.244072279572513e+17
19544.0	4.2890666400808877e+17
19545.0	4.157826395012967e+17
19546.0	4.041896971206714e+17
19547.0	4.293333555871745e+17
19548.0	4.28976467362884e+17
19549.0	4.250305322898712e+17
19550.0	4.2905276175264454e+17
