# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.611541420583592e+17
19001.0	6.581543647925544e+17
19002.0	6.610679252735314e+17
19003.0	6.607492869346643e+17
19004.0	6.60589148198229e+17
19005.0	6.604071477007697e+17
19006.0	6.603119418234193e+17
19007.0	6.580641409095045e+17
19008.0	6.581061235856698e+17
19009.0	6.592620905452936e+17
19010.0	6.474409215437225e+17
19011.0	6.588827439901377e+17
19012.0	6.540228821690966e+17
19013.0	6.592421341167607e+17
19014.0	6.573937217503195e+17
19015.0	6.579129000394799e+17
19016.0	6.57453525395045e+17
19017.0	6.570647597613038e+17
19018.0	6.580668343517175e+17
19019.0	6.582257753347411e+17
19020.0	6.570716270253432e+17
19021.0	6.576927340320088e+17
19022.0	6.580953500964196e+17
19023.0	6.56789304298698e+17
19024.0	6.571540490136207e+17
19025.0	6.574031097910619e+17
19026.0	6.564765564403694e+17
19027.0	6.545378084825718e+17
19028.0	6.573094970501793e+17
19029.0	6.566633701812897e+17
19030.0	6.57370119423044e+17
19031.0	6.573804495044608e+17
19032.0	6.571353460528467e+17
19033.0	6.542424835533437e+17
19034.0	6.564492515912356e+17
19035.0	6.557094325693078e+17
19036.0	5.944453907524392e+17
19037.0	6.561768963484321e+17
19038.0	6.557521470816242e+17
19039.0	6.561791615522129e+17
19040.0	6.561813259528876e+17
19041.0	6.559058349785083e+17
19042.0	6.531906450838853e+17
19043.0	6.557733184602108e+17
19044.0	6.55392492783752e+17
19045.0	6.555050967739048e+17
19046.0	6.534688588606095e+17
19047.0	6.553436765377862e+17
19048.0	6.489539459678116e+17
19049.0	6.529113446328963e+17
19050.0	6.534574642648421e+17
19051.0	6.2959594032328e+17
19052.0	6.5265085297897e+17
19053.0	6.539695293639328e+17
19054.0	6.542619325409971e+17
19055.0	6.470777430518753e+17
19056.0	6.533195960942612e+17
19057.0	6.538613050660179e+17
19058.0	6.529259283677162e+17
19059.0	6.537090152704686e+17
19060.0	6.529339228509514e+17
19061.0	6.536645382417065e+17
19062.0	6.532652671347364e+17
19063.0	6.533614819519146e+17
19064.0	6.49405146473002e+17
19065.0	6.478898785856119e+17
19066.0	6.511165343530976e+17
19067.0	6.524516211621879e+17
19068.0	6.526716983203155e+17
19069.0	6.526184509319848e+17
19070.0	6.516059285400219e+17
19071.0	6.521323334052527e+17
19072.0	6.522826838944428e+17
19073.0	6.519121135009791e+17
19074.0	6.520988190288554e+17
19075.0	6.51972679180834e+17
19076.0	6.511684713010506e+17
19077.0	6.514122807399756e+17
19078.0	6.499863102838079e+17
19079.0	6.514473690289496e+17
19080.0	6.509280658893495e+17
19081.0	6.496973479739375e+17
19082.0	6.493582128403788e+17
19083.0	6.477848250417103e+17
19084.0	6.44333394845151e+17
19085.0	6.502750432351581e+17
19086.0	6.405829544640447e+17
19087.0	6.436482322180841e+17
19088.0	6.480872881870134e+17
19089.0	6.412429428086213e+17
19090.0	6.490415732970842e+17
19091.0	6.492711212635508e+17
19092.0	6.462548816341652e+17
19093.0	6.495903466651644e+17
19094.0	6.495155492225027e+17
19095.0	6.494899341186388e+17
19096.0	6.486362459646621e+17
19097.0	6.49241205460173e+17
19098.0	6.489735518923429e+17
19099.0	6.487952078493024e+17
