# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4235710463890784e+17
19001.0	3.429381879190859e+17
19002.0	3.4276556151630426e+17
19003.0	3.4293167979233216e+17
19004.0	3.401484322471917e+17
19005.0	3.4194363168849715e+17
19006.0	3.421652898545654e+17
19007.0	3.4245002822069e+17
19008.0	3.4253074435058355e+17
19009.0	3.427766459083433e+17
19010.0	3.4217031361713414e+17
19011.0	3.4099752417798906e+17
19012.0	3.3914008853544557e+17
19013.0	3.425376895937194e+17
19014.0	3.405233881699684e+17
19015.0	3.402506962993136e+17
19016.0	3.4090861262274336e+17
19017.0	3.4219840192730355e+17
19018.0	3.415999839382194e+17
19019.0	3.417844693860355e+17
19020.0	3.4149938355677754e+17
19021.0	3.4146684285310304e+17
19022.0	3.420273180147715e+17
19023.0	3.4071265764092774e+17
19024.0	3.416774720968019e+17
19025.0	3.410815364016834e+17
19026.0	3.4126036048281696e+17
19027.0	3.4112249877845325e+17
19028.0	3.402806617003349e+17
19029.0	3.394260381816177e+17
19030.0	3.386083862992232e+17
19031.0	3.405416260523356e+17
19032.0	3.4125945252085715e+17
19033.0	3.3939521763191315e+17
19034.0	3.4022853261830976e+17
19035.0	3.406721097312938e+17
19036.0	3.3645826834868794e+17
19037.0	3.398008707219476e+17
19038.0	3.400673690386425e+17
19039.0	3.39993880533402e+17
19040.0	3.394752030790982e+17
19041.0	3.398617802997777e+17
19042.0	3.238221347203524e+17
19043.0	3.3980893420148e+17
19044.0	3.408608148586497e+17
19045.0	3.399597055191724e+17
19046.0	3.396406171314872e+17
19047.0	3.390489620381701e+17
19048.0	3.380064451646797e+17
19049.0	3.059643000553051e+17
19050.0	3.400868661908814e+17
19051.0	3.384433101679263e+17
19052.0	3.3876852241421606e+17
19053.0	3.394583506452472e+17
19054.0	3.3803293537511885e+17
19055.0	3.334323467627167e+17
19056.0	3.379926584874249e+17
19057.0	3.3956111885270944e+17
19058.0	3.220392314754117e+17
19059.0	3.2899667038917414e+17
19060.0	3.394149793748316e+17
19061.0	3.381146435278175e+17
19062.0	3.3685682020242995e+17
19063.0	3.392046563153245e+17
19064.0	3.391815821557752e+17
19065.0	3.389158748848131e+17
19066.0	3.314870992765034e+17
19067.0	3.3576724411187386e+17
19068.0	3.3914418769865434e+17
19069.0	3.3865074845504864e+17
19070.0	3.3678951462556986e+17
19071.0	3.3759978600093325e+17
19072.0	3.306176067753198e+17
19073.0	3.39140293497105e+17
19074.0	3.3667010576165325e+17
19075.0	3.3850980047694554e+17
19076.0	3.3785751081233005e+17
19077.0	3.3805731039805344e+17
19078.0	3.379357002585418e+17
19079.0	3.369851134760272e+17
19080.0	3.3789392215954976e+17
19081.0	3.382850184631639e+17
19082.0	3.386433351625392e+17
19083.0	3.375827538062014e+17
19084.0	3.379482600319652e+17
19085.0	3.374911809301171e+17
19086.0	3.2779056461468646e+17
19087.0	3.237533561388864e+17
19088.0	3.2830795501184224e+17
19089.0	3.374323369771016e+17
19090.0	3.375923403773278e+17
19091.0	3.362333092304299e+17
19092.0	3.240711879830561e+17
19093.0	3.367746115993617e+17
19094.0	3.37142935768269e+17
19095.0	3.3606736519277056e+17
19096.0	3.3700781472699706e+17
19097.0	3.365460112659809e+17
19098.0	3.30723134729961e+17
19099.0	3.2873404393937094e+17
19100.0	3.371033825378301e+17
19101.0	3.366909477126149e+17
19102.0	3.3682545023385645e+17
19103.0	3.3541634629741024e+17
19104.0	3.3709930134022816e+17
19105.0	3.215284967746682e+17
19106.0	3.36338862420787e+17
19107.0	3.3239129010120506e+17
19108.0	3.2988517035759315e+17
19109.0	3.356474092115295e+17
19110.0	3.355955004353212e+17
19111.0	3.294044349267886e+17
19112.0	3.298104180735933e+17
19113.0	3.3618022783167366e+17
19114.0	3.319037305378085e+17
19115.0	3.354572091992751e+17
19116.0	3.3438850060998355e+17
19117.0	3.350576433725445e+17
19118.0	3.355434413632163e+17
19119.0	3.303318943869541e+17
19120.0	3.353896155785894e+17
19121.0	3.342817888130393e+17
19122.0	3.36016286783898e+17
19123.0	3.363512091585191e+17
19124.0	3.358637009753426e+17
19125.0	3.3560407593451565e+17
19126.0	3.352444428528303e+17
19127.0	3.34701317045178e+17
19128.0	3.346051605987312e+17
19129.0	3.356143554046639e+17
19130.0	3.357404461094227e+17
19131.0	3.353632718891681e+17
19132.0	3.346821924519945e+17
19133.0	3.353755463800146e+17
19134.0	3.34925714546142e+17
19135.0	3.355876762058761e+17
19136.0	3.3463921527139014e+17
19137.0	3.33354388597417e+17
19138.0	3.345925060340403e+17
19139.0	3.353416961796775e+17
19140.0	3.353111977525241e+17
19141.0	3.3514397623473434e+17
19142.0	3.3470761580625856e+17
19143.0	3.3428909770233216e+17
19144.0	3.3355703157172806e+17
19145.0	3.3398054254018554e+17
19146.0	3.347395107618822e+17
19147.0	3.3412536336383974e+17
19148.0	3.285230506300874e+17
19149.0	3.264055233303927e+17
19150.0	3.345171999970643e+17
19151.0	3.338833984400052e+17
19152.0	3.344485640568832e+17
19153.0	3.21479055961817e+17
19154.0	3.3290121079248384e+17
19155.0	3.343740361681579e+17
19156.0	3.3375507238092954e+17
19157.0	3.295012126545364e+17
19158.0	3.2473762126016723e+17
19159.0	3.321376516603919e+17
19160.0	3.326129158662835e+17
19161.0	3.3316066369208326e+17
19162.0	3.32754082262767e+17
19163.0	3.332090539365709e+17
19164.0	3.3294335540374e+17
19165.0	3.1860275858634784e+17
19166.0	3.316434879905772e+17
19167.0	3.333985969810069e+17
19168.0	3.3268462637110515e+17
19169.0	3.3269809008694656e+17
19170.0	3.327820236324856e+17
