# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1934741483684598e+17
19001.0	2.3519518617762906e+17
19002.0	2.3170698644028182e+17
19003.0	2.3103032545770765e+17
19004.0	1.9053276320233923e+17
19005.0	2.154433641185205e+17
19006.0	2.1605765171116566e+17
19007.0	2.289045544632442e+17
19008.0	2.3447107629219824e+17
19009.0	2.3939041082736403e+17
19010.0	2.306960428193085e+17
19011.0	2.0308839593847968e+17
19012.0	1.899412339031826e+17
19013.0	2.312343399694335e+17
19014.0	1.993292993527932e+17
19015.0	1.980004587011998e+17
19016.0	2.0515214488586944e+17
19017.0	2.321242257009212e+17
19018.0	2.26549475731052e+17
19019.0	2.2864774020028173e+17
19020.0	2.218969916942868e+17
19021.0	2.2573172528250986e+17
19022.0	2.3681570841122314e+17
19023.0	2.1634094664255552e+17
19024.0	2.3551710075726573e+17
19025.0	2.2390481291839843e+17
19026.0	2.2429362332632176e+17
19027.0	2.2202517154693507e+17
19028.0	2.0809037514452013e+17
19029.0	1.9296757334673802e+17
19030.0	1.83494957369506e+17
19031.0	2.125333763457056e+17
19032.0	2.2902740597691914e+17
19033.0	2.0002864162842304e+17
19034.0	2.1443405110314266e+17
19035.0	2.309545021931492e+17
19036.0	2.2531766516448538e+17
19037.0	2.0912457307041997e+17
19038.0	2.1455022996848128e+17
19039.0	2.1178282067449485e+17
19040.0	2.0425858522370122e+17
19041.0	2.1049926826504832e+17
19042.0	2.0618693585141146e+17
19043.0	2.143874166641944e+17
19044.0	2.3568537371716464e+17
19045.0	2.183231607668793e+17
19046.0	2.127491105467164e+17
19047.0	2.022717046565634e+17
19048.0	2.1709082786966563e+17
19049.0	1.9826957101302304e+17
19050.0	2.163840132666796e+17
19051.0	2.045929561172623e+17
19052.0	2.022704626532341e+17
19053.0	2.0839133854651043e+17
19054.0	1.9127240885969248e+17
19055.0	2.1839334891410266e+17
19056.0	2.2054034112949616e+17
19057.0	2.1677051792587027e+17
19058.0	2.063632927031247e+17
19059.0	1.8540679313490666e+17
19060.0	2.1788747251057827e+17
19061.0	1.9566773840556016e+17
19062.0	1.830710266910198e+17
19063.0	2.1923392147948048e+17
19064.0	2.255500507523642e+17
19065.0	2.2168918577644083e+17
19066.0	2.22317493284596e+17
19067.0	1.769266428772434e+17
19068.0	2.2324258810101866e+17
19069.0	2.1327154249727648e+17
19070.0	1.900504359632876e+17
19071.0	2.05502768637565e+17
19072.0	2.176376731861095e+17
19073.0	2.305211003917639e+17
19074.0	1.9510144029161648e+17
19075.0	2.229799400155897e+17
19076.0	2.1490529223747427e+17
19077.0	2.1444236568165763e+17
19078.0	2.1735917688803658e+17
19079.0	2.020432689845621e+17
19080.0	2.169285137574795e+17
19081.0	2.2790807025091114e+17
19082.0	2.3657424323871434e+17
19083.0	2.1868342575542272e+17
19084.0	2.195920023541049e+17
19085.0	2.0859371252613555e+17
19086.0	1.9809171134218246e+17
19087.0	2.1685989948784512e+17
19088.0	2.044326192698637e+17
19089.0	2.1527175084987965e+17
19090.0	2.1756819488988054e+17
19091.0	2.1005650229549078e+17
19092.0	2.1153184708471456e+17
19093.0	2.0754040367351242e+17
19094.0	2.142947886060942e+17
19095.0	2.018511092536479e+17
19096.0	2.125728784405857e+17
19097.0	2.0613767375095395e+17
19098.0	2.2219629097123824e+17
19099.0	2.144432625287092e+17
19100.0	2.202939981911307e+17
19101.0	2.1670323594199466e+17
19102.0	2.1633117723470774e+17
19103.0	1.9508480854806218e+17
19104.0	2.2353557180470784e+17
19105.0	2.0701391841745066e+17
19106.0	2.0934029786917846e+17
19107.0	2.058579896259802e+17
19108.0	2.033156710465512e+17
19109.0	2.047478413830958e+17
19110.0	2.0133067634334877e+17
19111.0	1.7832834079128154e+17
19112.0	1.9444954146626778e+17
19113.0	2.1299670705768886e+17
19114.0	1.9706803919695786e+17
19115.0	2.1296879015472128e+17
19116.0	1.9275479053763968e+17
19117.0	1.9345890537198618e+17
19118.0	2.171497866067926e+17
19119.0	2.201922549317687e+17
19120.0	2.0874808052940944e+17
19121.0	1.9399540117340774e+17
19122.0	2.2507108531787875e+17
19123.0	2.3599967818655987e+17
19124.0	2.2866115704476925e+17
19125.0	2.20868214102433e+17
19126.0	2.149909968628482e+17
19127.0	2.0959934227850973e+17
19128.0	2.0897115346915046e+17
19129.0	2.247391783682127e+17
19130.0	2.3285280919606483e+17
19131.0	2.2334393080435216e+17
19132.0	2.14559534857156e+17
19133.0	2.2363429663320685e+17
19134.0	2.171821973220037e+17
19135.0	2.329172118252331e+17
19136.0	2.1147500650606448e+17
19137.0	1.9250023632294403e+17
19138.0	2.1564791419043917e+17
19139.0	2.357105719771143e+17
19140.0	2.33739187196169e+17
19141.0	2.3384692519949123e+17
19142.0	2.236893781906766e+17
19143.0	2.154905155403832e+17
19144.0	2.0205152561178304e+17
19145.0	2.0808542771827776e+17
19146.0	2.286624852410379e+17
19147.0	2.1574661876394838e+17
19148.0	2.1426002789226634e+17
19149.0	2.0373846216759907e+17
19150.0	2.2504655629407226e+17
19151.0	2.1655063524366672e+17
19152.0	2.2622917634293706e+17
19153.0	2.166198661458572e+17
19154.0	2.1257375145000323e+17
19155.0	2.2811960455550694e+17
19156.0	2.1653673892033078e+17
19157.0	2.0968024232864394e+17
19158.0	2.156426444843658e+17
19159.0	1.9189789880921923e+17
19160.0	1.9817265749471462e+17
19161.0	2.072073980259057e+17
19162.0	2.0547508399418205e+17
19163.0	2.117551340388241e+17
19164.0	2.03658557425786e+17
19165.0	1.8975089907904554e+17
19166.0	1.9303556095233843e+17
19167.0	2.1473606437435334e+17
19168.0	2.099519464057417e+17
19169.0	2.0912456684886074e+17
19170.0	2.1081200179281206e+17
19171.0	2.0426996975316048e+17
19172.0	2.0821931881486317e+17
19173.0	2.248981256426842e+17
19174.0	2.1203613587428054e+17
19175.0	2.0779214999387776e+17
19176.0	2.1759743069170237e+17
19177.0	2.176522560820714e+17
19178.0	2.158120224686041e+17
19179.0	2.1480799686275082e+17
19180.0	2.156303061701894e+17
19181.0	2.1197995652764237e+17
19182.0	2.0237672066144016e+17
19183.0	2.0774445659806778e+17
19184.0	2.1576263667112563e+17
19185.0	2.0815401787065578e+17
19186.0	2.0773053311657978e+17
19187.0	2.2200017650100854e+17
19188.0	2.2082484346115574e+17
19189.0	2.241530244890518e+17
19190.0	2.1533630450894384e+17
19191.0	2.208803214851989e+17
19192.0	2.2399401223782058e+17
19193.0	2.1139110298472925e+17
19194.0	2.19687591940374e+17
19195.0	2.2728087930142323e+17
19196.0	2.2140856303616314e+17
19197.0	1.8889186605352336e+17
19198.0	1.8703808627129248e+17
19199.0	2.1468847684977162e+17
19200.0	2.1130439847226253e+17
19201.0	2.1972298533000963e+17
19202.0	2.254158058312908e+17
19203.0	2.155141396081423e+17
19204.0	2.288266535501897e+17
19205.0	2.2372069394788128e+17
19206.0	2.101446419939046e+17
19207.0	1.6913733667604186e+17
19208.0	2.0948899898326778e+17
19209.0	2.1069040825576406e+17
19210.0	1.9498795016739344e+17
19211.0	2.078739024488989e+17
19212.0	2.1307008672070365e+17
19213.0	2.206370647856379e+17
19214.0	2.199487271054043e+17
19215.0	2.1621005506751862e+17
19216.0	2.1042353150799286e+17
19217.0	2.2507334097960352e+17
19218.0	2.1277512337545277e+17
19219.0	2.0539312834258474e+17
19220.0	2.2209033355481747e+17
19221.0	2.14098460401115e+17
19222.0	1.9524912225978778e+17
19223.0	2.057512826524929e+17
19224.0	2.0557968797862154e+17
19225.0	2.157539482053317e+17
19226.0	2.2536503507462797e+17
19227.0	2.194805782915865e+17
19228.0	2.145035612760724e+17
19229.0	1.7410744270190538e+17
19230.0	1.973584044315775e+17
19231.0	2.3314577727598054e+17
19232.0	2.2918010031309686e+17
19233.0	2.1444444315539933e+17
19234.0	2.1356482120036413e+17
19235.0	2.1306419515665818e+17
19236.0	2.1593623762042378e+17
19237.0	1.954293182977309e+17
19238.0	2.0746111762650083e+17
19239.0	2.1060714849018966e+17
19240.0	1.9705048837650848e+17
19241.0	2.2373929781821968e+17
19242.0	1.7813098190601597e+17
19243.0	2.098871942512674e+17
19244.0	2.0827375291161075e+17
19245.0	2.1912203265312006e+17
19246.0	2.2197375825783056e+17
19247.0	2.254687960039536e+17
19248.0	2.1254689280492294e+17
19249.0	1.8465454618052973e+17
19250.0	1.9955509240356176e+17
19251.0	2.1830249239019712e+17
19252.0	2.2870975742389712e+17
19253.0	2.119530826432651e+17
19254.0	2.1599304985258064e+17
19255.0	2.0313341955494813e+17
19256.0	1.9918813264172144e+17
19257.0	2.0757007365570672e+17
19258.0	2.0352726546950317e+17
19259.0	2.233395223461921e+17
19260.0	1.9916631561992954e+17
19261.0	2.092992715292748e+17
19262.0	2.1943702236691696e+17
19263.0	2.0379494906157027e+17
19264.0	2.0759624324656288e+17
19265.0	1.970159435644995e+17
19266.0	2.1196997160249808e+17
19267.0	2.1196282740954624e+17
19268.0	1.7792192660986746e+17
19269.0	1.9965136996053155e+17
19270.0	2.0785476057169594e+17
19271.0	1.914300937185922e+17
19272.0	2.1127896075250294e+17
19273.0	2.202775998605933e+17
19274.0	2.2168897151739606e+17
19275.0	2.2048457275474867e+17
19276.0	2.151173896623679e+17
19277.0	2.2021969627054698e+17
19278.0	2.2011466666912448e+17
19279.0	2.2242873031611024e+17
19280.0	2.2858573657320362e+17
19281.0	2.2308548303476515e+17
19282.0	2.1824585523526694e+17
19283.0	2.1019233189451338e+17
19284.0	2.2455757839182003e+17
19285.0	2.0586437541886512e+17
19286.0	1.9643033288265514e+17
19287.0	1.80645410006598e+17
19288.0	2.199955438217927e+17
19289.0	2.1874452131566848e+17
19290.0	2.1384621932763366e+17
19291.0	2.1167680230085587e+17
19292.0	2.0513476110362528e+17
19293.0	1.9342565230073616e+17
19294.0	2.1363912217723798e+17
19295.0	1.9256862174086122e+17
19296.0	2.0127703961873763e+17
19297.0	1.9396097855541808e+17
19298.0	1.986429116394042e+17
19299.0	2.0557802539144906e+17
19300.0	2.1025014604103434e+17
19301.0	2.0414298213143837e+17
19302.0	2.015510479066418e+17
19303.0	1.8095559822103427e+17
19304.0	1.894287329110708e+17
19305.0	1.8910085909925587e+17
19306.0	1.9470492631039907e+17
19307.0	1.938403294707821e+17
19308.0	1.8556632603907885e+17
19309.0	1.8093578740475312e+17
19310.0	1.748765149145798e+17
19311.0	1.6738958935328285e+17
19312.0	1.596858786206886e+17
19313.0	1.5622205726173805e+17
19314.0	1.2762580406764243e+17
19315.0	1.2824624143619667e+17
19316.0	1.56487703103623e+17
19317.0	1.7294711273990662e+17
19318.0	1.76466195539555e+17
19319.0	1.694951925612552e+17
19320.0	1.8253712013832486e+17
19321.0	1.9022965462357085e+17
19322.0	1.919397185366749e+17
19323.0	2.017152588928308e+17
19324.0	1.934023711522655e+17
19325.0	2.0473372318105427e+17
19326.0	1.9673944256675165e+17
19327.0	2.0599055937699888e+17
19328.0	1.9029956807883328e+17
19329.0	1.9955881621147254e+17
19330.0	2.1331760378457325e+17
19331.0	2.1720911255524288e+17
19332.0	2.0821765664714154e+17
19333.0	2.1707854886993997e+17
19334.0	1.846573594400032e+17
19335.0	1.8803624296228826e+17
19336.0	1.969087328550888e+17
19337.0	2.0693517542796637e+17
19338.0	2.0102693363822013e+17
19339.0	1.800468731964118e+17
19340.0	1.7906746782293744e+17
19341.0	2.007154236413203e+17
19342.0	2.0175003184004794e+17
19343.0	2.124138656650527e+17
19344.0	2.0790551504050032e+17
19345.0	2.126532949923122e+17
19346.0	1.9540414254721757e+17
19347.0	1.9889296370564826e+17
19348.0	2.1499226130568218e+17
19349.0	2.1105466010501382e+17
19350.0	2.07042287885784e+17
19351.0	2.1262663568151923e+17
19352.0	2.0131454351223187e+17
19353.0	2.0100427078259114e+17
19354.0	2.1912738049556173e+17
19355.0	2.191790829469717e+17
19356.0	2.017643322845918e+17
