# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.453179407400957e+17
19001.0	6.41927602888154e+17
19002.0	6.452101562149544e+17
19003.0	6.448963482462889e+17
19004.0	6.44779613705557e+17
19005.0	6.444910474078886e+17
19006.0	6.444427547508731e+17
19007.0	6.444007829099863e+17
19008.0	6.421765729987231e+17
19009.0	6.409407122374665e+17
19010.0	6.297636142666881e+17
19011.0	6.427819741544457e+17
19012.0	6.399634992441974e+17
19013.0	6.433882550654285e+17
19014.0	6.414421321230982e+17
19015.0	6.418538101211176e+17
19016.0	6.414535617413115e+17
19017.0	6.426503824102746e+17
19018.0	6.424004892732068e+17
19019.0	6.423996174172159e+17
19020.0	6.42007235873999e+17
19021.0	6.424611073818619e+17
19022.0	6.422754793007802e+17
19023.0	6.409485067922063e+17
19024.0	6.412827571694226e+17
19025.0	6.417675402783402e+17
19026.0	6.40912154969156e+17
19027.0	6.404799032109727e+17
19028.0	6.415013482856438e+17
19029.0	6.40858125482939e+17
19030.0	6.416014473079465e+17
19031.0	6.412861690959191e+17
19032.0	6.413407032967167e+17
19033.0	6.380770971789943e+17
19034.0	6.405156825115302e+17
19035.0	6.386861556979005e+17
19036.0	5.814837135278092e+17
19037.0	6.393151101075447e+17
19038.0	6.398279473080988e+17
19039.0	6.404453319398737e+17
19040.0	6.404695175550294e+17
19041.0	6.401851436739236e+17
19042.0	6.36665982248547e+17
19043.0	6.401371002284712e+17
19044.0	6.397167264595962e+17
19045.0	6.398883887666516e+17
19046.0	6.375684515561455e+17
19047.0	6.389080615725711e+17
19048.0	6.32572870166657e+17
19049.0	6.359029202113825e+17
19050.0	6.374266570276888e+17
19051.0	6.225985656236527e+17
19052.0	6.355441212020064e+17
19053.0	6.388249510892883e+17
19054.0	6.3861533109999e+17
19055.0	6.303310780825871e+17
19056.0	6.375501931216918e+17
19057.0	6.382863050080251e+17
19058.0	6.373657167964824e+17
19059.0	6.378750627282945e+17
19060.0	6.373681850045772e+17
19061.0	6.380849860356776e+17
19062.0	6.376707588795044e+17
19063.0	6.377222250867369e+17
19064.0	6.335529266883291e+17
19065.0	6.316404011696142e+17
19066.0	6.352048642938171e+17
19067.0	6.36862721530265e+17
19068.0	6.371203420433065e+17
19069.0	6.370821154362708e+17
19070.0	6.359664126066675e+17
19071.0	6.366188468699141e+17
19072.0	6.365466362642431e+17
19073.0	6.363780306261331e+17
19074.0	6.365887841260884e+17
19075.0	6.364497693726036e+17
19076.0	6.356039526689446e+17
19077.0	6.356217689538546e+17
19078.0	6.344446232057152e+17
19079.0	6.359051335456088e+17
19080.0	6.353574105710595e+17
19081.0	6.340396385479323e+17
19082.0	6.340871345668096e+17
19083.0	6.319519034594612e+17
19084.0	6.282144475949805e+17
19085.0	6.34572563388826e+17
19086.0	6.23594924006879e+17
19087.0	6.319049601799523e+17
19088.0	6.316226040386874e+17
19089.0	6.275458342234941e+17
19090.0	6.333494428958725e+17
19091.0	6.335461133910047e+17
19092.0	6.314329513132055e+17
19093.0	6.340914641371132e+17
19094.0	6.340568408566445e+17
19095.0	6.340105853730813e+17
19096.0	6.33393625624302e+17
19097.0	6.336833498294956e+17
19098.0	6.332700311595685e+17
19099.0	6.331001324874422e+17
19100.0	6.329666299581778e+17
19101.0	6.331330399480486e+17
19102.0	6.294844504801226e+17
19103.0	6.328953379050833e+17
19104.0	6.330112754581503e+17
19105.0	6.321220119866043e+17
19106.0	6.320951003534675e+17
19107.0	6.317562128236534e+17
19108.0	6.320804252527274e+17
19109.0	6.254683800731581e+17
19110.0	6.313734372152655e+17
19111.0	6.31847924286532e+17
19112.0	6.318080588950184e+17
19113.0	6.318063804743679e+17
19114.0	6.314541981193555e+17
19115.0	6.297889298972691e+17
19116.0	6.307007544601245e+17
19117.0	6.305029704471892e+17
19118.0	6.275344851359054e+17
19119.0	5.6134351136130874e+17
19120.0	6.289960336359409e+17
19121.0	6.300942808208716e+17
19122.0	6.307813171833513e+17
19123.0	6.305699069952003e+17
19124.0	6.298773198908067e+17
19125.0	6.301725478617087e+17
19126.0	6.292894496675155e+17
19127.0	5.896425205749029e+17
19128.0	6.278871782872387e+17
19129.0	6.269490697688355e+17
19130.0	6.292351692920152e+17
19131.0	6.296178072573265e+17
19132.0	6.294678604698963e+17
19133.0	6.272700669143718e+17
19134.0	6.287834442891268e+17
19135.0	6.289714150987095e+17
19136.0	6.287489183864148e+17
19137.0	6.237460117149019e+17
19138.0	6.283236992177496e+17
19139.0	6.287886062190591e+17
19140.0	6.287310510009001e+17
19141.0	6.285896858293588e+17
19142.0	6.273197491443027e+17
19143.0	6.263322351501359e+17
19144.0	6.268128141683377e+17
19145.0	6.280020084741459e+17
19146.0	6.110292696105245e+17
19147.0	6.248579283462813e+17
19148.0	6.273877538417327e+17
19149.0	6.27180772209459e+17
19150.0	6.272007730976084e+17
19151.0	6.271830964131155e+17
19152.0	6.270757065719802e+17
19153.0	6.25912295212099e+17
19154.0	6.22874747120295e+17
19155.0	6.267437777420285e+17
19156.0	6.266089427522899e+17
19157.0	6.257976879524524e+17
19158.0	6.215805655405878e+17
19159.0	6.254486771204096e+17
19160.0	6.25719731080396e+17
19161.0	6.256350446572882e+17
19162.0	6.152461551839988e+17
19163.0	6.245975888756735e+17
19164.0	6.256567662586537e+17
19165.0	6.246617377494348e+17
19166.0	6.213206547977504e+17
19167.0	6.242945365704701e+17
19168.0	6.24968772895812e+17
19169.0	6.246934538179932e+17
19170.0	6.250447173408083e+17
19171.0	6.242390332757334e+17
19172.0	6.245893188965718e+17
19173.0	6.247428476895231e+17
19174.0	6.226366257867492e+17
19175.0	6.243747205480444e+17
19176.0	6.24261674128726e+17
19177.0	6.192043337099927e+17
19178.0	6.237029677400064e+17
19179.0	6.230959136789848e+17
19180.0	6.235064468417197e+17
19181.0	6.193379016703955e+17
19182.0	6.230635470738753e+17
19183.0	6.235961453882028e+17
19184.0	6.232466492052822e+17
19185.0	6.228849831094968e+17
19186.0	6.231409150656516e+17
19187.0	6.204876275056636e+17
19188.0	6.227981279515986e+17
19189.0	6.228380012423849e+17
19190.0	6.22665647853841e+17
19191.0	6.213302186497372e+17
19192.0	6.225013176795137e+17
19193.0	6.220400644063232e+17
19194.0	6.212736117637143e+17
19195.0	6.217725848322047e+17
19196.0	6.207888333384367e+17
19197.0	6.205218017858898e+17
19198.0	6.183416336744443e+17
19199.0	5.719962433879963e+17
19200.0	5.816714226128353e+17
19201.0	6.184094667549357e+17
19202.0	6.203519915436714e+17
19203.0	6.205425428987899e+17
19204.0	6.198907022693708e+17
19205.0	6.202844295550314e+17
19206.0	6.200878547599355e+17
19207.0	6.167883275741843e+17
19208.0	6.133045129467101e+17
19209.0	6.197789065215997e+17
19210.0	6.199371501316769e+17
19211.0	6.203345016455168e+17
19212.0	6.200175211053052e+17
19213.0	6.166045723197385e+17
19214.0	6.159321389159848e+17
19215.0	6.194406552677034e+17
19216.0	6.196149885075455e+17
19217.0	6.187778188509187e+17
19218.0	5.969468243050218e+17
19219.0	6.137413160140726e+17
19220.0	6.181154933702673e+17
19221.0	6.092363503326627e+17
19222.0	6.180813136374456e+17
19223.0	6.178993133497015e+17
19224.0	6.170495885333829e+17
19225.0	6.138799367126982e+17
19226.0	6.17551159623679e+17
19227.0	6.175527432530611e+17
19228.0	6.182466995180888e+17
19229.0	6.181218566187689e+17
19230.0	6.177955078209535e+17
19231.0	6.17520996216558e+17
19232.0	6.175676970653019e+17
19233.0	6.152306036834294e+17
19234.0	6.167129670462113e+17
19235.0	6.162206690727252e+17
19236.0	6.173367900744361e+17
19237.0	6.166322301894647e+17
19238.0	6.139717383531188e+17
19239.0	6.170830647416147e+17
19240.0	6.166160546463741e+17
19241.0	6.15989208573544e+17
19242.0	6.16126976430354e+17
19243.0	6.111657020708109e+17
19244.0	6.164746989819219e+17
19245.0	6.158870307842735e+17
19246.0	6.155311232581638e+17
19247.0	6.156438121130661e+17
19248.0	6.159865881122131e+17
19249.0	6.157939167461376e+17
19250.0	6.149404065005562e+17
19251.0	6.121144443382291e+17
