# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.240681453071018e+17
19001.0	6.237979169259516e+17
19002.0	6.238420415632724e+17
19003.0	6.237090204002985e+17
19004.0	6.235866856248659e+17
19005.0	6.234781381558271e+17
19006.0	6.233634206558889e+17
19007.0	6.22888622646887e+17
19008.0	6.230324618286419e+17
19009.0	6.229806967073453e+17
19010.0	6.220818370876739e+17
19011.0	6.22736438268177e+17
19012.0	6.217617528324082e+17
19013.0	6.225373156431187e+17
19014.0	6.223395310709416e+17
19015.0	6.222499580739585e+17
19016.0	6.221164482745684e+17
19017.0	6.220316095283199e+17
19018.0	6.218901986388649e+17
19019.0	6.218286949728255e+17
19020.0	6.216734428102657e+17
19021.0	6.215918044577791e+17
19022.0	6.21488931742242e+17
19023.0	6.213171711486633e+17
19024.0	6.212200207220733e+17
19025.0	6.210706163979606e+17
19026.0	6.209035777518248e+17
19027.0	6.202031882633204e+17
19028.0	6.207926767190015e+17
19029.0	6.206429240579412e+17
19030.0	6.205744345688745e+17
19031.0	6.204679956463615e+17
19032.0	6.203409185112063e+17
19033.0	6.200817088462845e+17
19034.0	6.200892592925354e+17
19035.0	6.199353550394707e+17
19036.0	5.89447472716167e+17
19037.0	6.197376958769834e+17
19038.0	6.19614457508659e+17
19039.0	6.195264519230803e+17
19040.0	6.194173751328767e+17
19041.0	6.192910284357631e+17
19042.0	6.190282622107645e+17
19043.0	6.190684913183402e+17
19044.0	6.189370086260733e+17
19045.0	6.188136029050195e+17
19046.0	6.186210891049641e+17
19047.0	6.186093061865471e+17
19048.0	6.181364683855183e+17
19049.0	6.182423619786066e+17
19050.0	6.181818987795796e+17
19051.0	6.109217735136453e+17
19052.0	6.176156502633153e+17
19053.0	6.178198852556114e+17
19054.0	6.177859995435007e+17
19055.0	6.172793873891346e+17
19056.0	6.175187770103126e+17
19057.0	6.174343437134505e+17
19058.0	6.172099546010962e+17
19059.0	6.172057037438976e+17
19060.0	6.170559214430889e+17
19061.0	6.169890772396714e+17
19062.0	6.168599972544512e+17
19063.0	6.16754888974882e+17
19064.0	6.164293345083395e+17
19065.0	6.162468434870267e+17
19066.0	6.163091712638973e+17
19067.0	6.162720210550781e+17
19068.0	6.161722925995347e+17
19069.0	6.160591553735338e+17
19070.0	6.159010274563412e+17
19071.0	6.157936349588138e+17
19072.0	6.157089248378879e+17
19073.0	6.155893327178409e+17
19074.0	6.154881928090964e+17
19075.0	6.153731898867711e+17
19076.0	6.152223210515113e+17
19077.0	6.151218204246015e+17
19078.0	6.149496016033107e+17
19079.0	6.14909513634065e+17
19080.0	6.147730494368426e+17
19081.0	6.146012050270889e+17
19082.0	6.144772659303763e+17
19083.0	6.142899522983249e+17
19084.0	6.139747920860502e+17
19085.0	6.141953544552447e+17
19086.0	6.134714197519013e+17
19087.0	6.125178284496225e+17
19088.0	6.137326203131218e+17
19089.0	6.12697769264196e+17
19090.0	6.135825066622976e+17
19091.0	6.134892758127958e+17
19092.0	6.129494700763812e+17
19093.0	6.132874008854528e+17
19094.0	6.131749746638847e+17
19095.0	6.130650897012052e+17
19096.0	6.129022415841961e+17
19097.0	6.128334350057472e+17
19098.0	6.127082848037546e+17
19099.0	6.125885582562644e+17
19100.0	6.12405051793954e+17
19101.0	6.12348364517103e+17
19102.0	6.120945560671569e+17
19103.0	6.121365305644372e+17
19104.0	6.120332969989459e+17
19105.0	6.11896926544418e+17
19106.0	6.115216495127208e+17
19107.0	6.116514380556969e+17
19108.0	6.11564977721617e+17
19109.0	6.073332385797395e+17
19110.0	6.113187299939667e+17
19111.0	6.112048749827411e+17
19112.0	6.111086121407827e+17
19113.0	6.109949678933331e+17
19114.0	6.108729467819348e+17
19115.0	6.105875569704966e+17
19116.0	6.106207390881108e+17
19117.0	6.10513209856273e+17
19118.0	6.100555593504092e+17
19119.0	6.043001369395107e+17
19120.0	6.097320154933921e+17
19121.0	6.098168317302098e+17
19122.0	6.099675279698601e+17
19123.0	6.098458033258495e+17
19124.0	6.094674363503953e+17
19125.0	6.096032912550569e+17
19126.0	6.094696048754685e+17
19127.0	6.067813451388207e+17
19128.0	6.070517240954844e+17
19129.0	6.090261130816166e+17
19130.0	6.090296020434944e+17
19131.0	6.08856073061444e+17
19132.0	6.088161894946132e+17
19133.0	6.081234604130322e+17
19134.0	6.07480348060333e+17
19135.0	6.084530412016979e+17
19136.0	6.083660553912319e+17
19137.0	6.079917433989802e+17
19138.0	6.079949814715734e+17
19139.0	6.080208733995005e+17
19140.0	6.079083899256831e+17
19141.0	6.077931973509119e+17
19142.0	6.076222398267391e+17
19143.0	6.074622964050606e+17
19144.0	6.073950240331092e+17
19145.0	6.073248816387412e+17
19146.0	6.062363908243466e+17
19147.0	6.06960172155972e+17
19148.0	6.06957225517602e+17
19149.0	6.06848897200947e+17
19150.0	6.06745607082257e+17
19151.0	6.066443529486336e+17
19152.0	6.064800137565526e+17
19153.0	6.063798363007657e+17
19154.0	6.061103902272166e+17
19155.0	6.061824354374996e+17
19156.0	6.060763194064893e+17
19157.0	6.05915838554658e+17
19158.0	6.029935764307924e+17
19159.0	6.056977269172906e+17
19160.0	6.055404864449193e+17
19161.0	6.052925417018717e+17
19162.0	5.992370302615615e+17
19163.0	6.052450542114132e+17
19164.0	6.051684305687892e+17
19165.0	6.049059487176018e+17
19166.0	6.045976424174929e+17
19167.0	6.041932103592612e+17
19168.0	6.046228791951357e+17
