# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.034681575090854e+17
19001.0	7.994092773791036e+17
19002.0	8.033545083682811e+17
19003.0	8.028625516014245e+17
19004.0	8.025218397590872e+17
19005.0	8.025878281846781e+17
19006.0	8.024521351801508e+17
19007.0	7.955925428076666e+17
19008.0	7.997199268271433e+17
19009.0	7.990178944297642e+17
19010.0	7.869420704278971e+17
19011.0	7.999498156507101e+17
19012.0	7.844374835975286e+17
19013.0	8.011285449583264e+17
19014.0	7.986061218501928e+17
19015.0	7.994659385114669e+17
19016.0	7.991044424947018e+17
19017.0	7.993300754978125e+17
19018.0	7.990294038795592e+17
19019.0	7.998489135590057e+17
19020.0	7.989717338772847e+17
19021.0	7.99830884902502e+17
19022.0	7.998026157129742e+17
19023.0	7.980341776089055e+17
19024.0	7.987174720929768e+17
19025.0	7.972097105417564e+17
19026.0	7.96421865201119e+17
19027.0	7.833653098839958e+17
19028.0	7.988632554744476e+17
19029.0	7.979211353838931e+17
19030.0	7.990448912072701e+17
19031.0	7.991367654790486e+17
19032.0	7.987360783051434e+17
19033.0	7.947507640303565e+17
19034.0	7.973872277476694e+17
19035.0	7.935872930414546e+17
19036.0	6.603039467809871e+17
19037.0	7.950304557400051e+17
19038.0	7.965865310595736e+17
19039.0	7.975212072392015e+17
19040.0	7.976331105708714e+17
19041.0	7.972246681288692e+17
19042.0	7.934919763645742e+17
19043.0	7.972461907804157e+17
19044.0	7.966019231765828e+17
19045.0	7.964025202322083e+17
19046.0	7.943310064746478e+17
19047.0	7.961493723152347e+17
19048.0	7.887813114593192e+17
19049.0	7.93020055927735e+17
19050.0	7.936966098856644e+17
19051.0	7.303538277350931e+17
19052.0	7.758781084947619e+17
19053.0	7.936122312545599e+17
19054.0	7.952814962988383e+17
19055.0	7.856707268335177e+17
19056.0	7.942180375101463e+17
19057.0	7.947916046674593e+17
19058.0	7.926216733840685e+17
19059.0	7.94688764108254e+17
19060.0	7.936968147075058e+17
19061.0	7.947658271741267e+17
19062.0	7.942571042362702e+17
19063.0	7.943638538868049e+17
19064.0	7.890308998103095e+17
19065.0	7.868500015404381e+17
19066.0	7.912736846162579e+17
19067.0	7.931961943261179e+17
19068.0	7.9350917538775e+17
19069.0	7.934337005649917e+17
19070.0	7.921832035003039e+17
19071.0	7.923161523115364e+17
19072.0	7.928673327906822e+17
19073.0	7.926090254603603e+17
19074.0	7.928670358339583e+17
19075.0	7.927205395606186e+17
19076.0	7.917673691567436e+17
19077.0	7.917793845794117e+17
19078.0	7.903806726952259e+17
19079.0	7.919500968067075e+17
19080.0	7.91129743373107e+17
19081.0	7.897543992147953e+17
19082.0	7.896610949649746e+17
19083.0	7.861773698159899e+17
19084.0	7.815490534987214e+17
19085.0	7.898958542143494e+17
19086.0	7.739362143196585e+17
19087.0	7.621758037961583e+17
19088.0	7.809650825101299e+17
19089.0	7.66373757120245e+17
19090.0	7.863087061969592e+17
19091.0	7.876005674876957e+17
19092.0	7.793996681532716e+17
19093.0	7.88945097212996e+17
19094.0	7.893713309138945e+17
19095.0	7.89484382925619e+17
19096.0	7.886467682533363e+17
19097.0	7.89167513604369e+17
19098.0	7.888414597360294e+17
19099.0	7.886260427991731e+17
19100.0	7.868187718713367e+17
19101.0	7.879724655181834e+17
19102.0	7.84928056803323e+17
19103.0	7.881028731404283e+17
19104.0	7.881947511870803e+17
19105.0	7.872305840171695e+17
19106.0	7.814979496793436e+17
19107.0	7.860134880127644e+17
19108.0	7.85810793378611e+17
19109.0	7.243648706018733e+17
19110.0	7.796830240068865e+17
