# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.479843409526781e+17
19001.0	6.424431202489692e+17
19002.0	6.479780947252563e+17
19003.0	6.475985578186065e+17
19004.0	6.475142186139647e+17
19005.0	6.471508810181289e+17
19006.0	6.470787312997714e+17
19007.0	6.463343564947464e+17
19008.0	6.434040338273617e+17
19009.0	6.389003434240599e+17
19010.0	6.265223270192398e+17
19011.0	6.441807084781568e+17
19012.0	6.40823979164735e+17
19013.0	6.458967261708283e+17
19014.0	6.42629559228823e+17
19015.0	6.437000894742551e+17
19016.0	6.427663962297674e+17
19017.0	6.441479307613516e+17
19018.0	6.446944590583122e+17
19019.0	6.444046625712806e+17
19020.0	6.435222973317137e+17
19021.0	6.446033627600211e+17
19022.0	6.445543172254388e+17
19023.0	6.425173337746067e+17
19024.0	6.435218481916571e+17
19025.0	6.438184314120868e+17
19026.0	6.427967067171501e+17
19027.0	6.42252210141047e+17
19028.0	6.440193847809357e+17
19029.0	6.429643973678415e+17
19030.0	6.44248243203823e+17
19031.0	6.44419064832546e+17
19032.0	6.440620008669181e+17
19033.0	6.386784498526867e+17
19034.0	6.431595728033111e+17
19035.0	6.405772881690542e+17
19036.0	5.5067498288689363e+17
19037.0	6.425354697353903e+17
19038.0	6.421795973715274e+17
19039.0	6.43203043898163e+17
19040.0	6.432394920503977e+17
19041.0	6.424877703626737e+17
19042.0	6.38114318551173e+17
19043.0	6.428352564953087e+17
19044.0	6.42220663871897e+17
19045.0	6.426444162924541e+17
19046.0	6.388807924449279e+17
19047.0	6.401708619988975e+17
19048.0	6.319226451132332e+17
19049.0	6.379243550277609e+17
19050.0	6.393086552834056e+17
19051.0	6.18434346667206e+17
19052.0	6.341525906653107e+17
19053.0	6.414223756230655e+17
19054.0	6.406928907370496e+17
19055.0	6.278046717138396e+17
19056.0	6.398601712369674e+17
19057.0	6.407635113519777e+17
19058.0	6.401449770614772e+17
19059.0	6.405693756844714e+17
19060.0	6.395518573172041e+17
19061.0	6.408259950171475e+17
19062.0	6.402325297321295e+17
19063.0	6.404068059993426e+17
19064.0	6.330262849148252e+17
19065.0	6.306578567266331e+17
19066.0	6.370886456879793e+17
19067.0	6.389164375277559e+17
19068.0	6.39684943282176e+17
19069.0	6.39679961707315e+17
19070.0	6.380948444676092e+17
19071.0	6.39315873750494e+17
19072.0	6.394190123849047e+17
19073.0	6.389487036792831e+17
19074.0	6.393249693084329e+17
19075.0	6.392338078586196e+17
19076.0	6.380632020789923e+17
19077.0	6.378493643674953e+17
19078.0	6.363905546780658e+17
19079.0	6.384057381639508e+17
19080.0	6.374047245926405e+17
19081.0	6.362189177465499e+17
19082.0	6.358507888574458e+17
19083.0	6.319110536647982e+17
19084.0	6.256251070229252e+17
19085.0	6.371226653381975e+17
19086.0	6.198416596009012e+17
19087.0	6.304036068961016e+17
19088.0	6.322356518300357e+17
19089.0	6.257920952675044e+17
19090.0	6.35690114158865e+17
19091.0	6.352882283926881e+17
19092.0	6.329453696603484e+17
19093.0	6.368160940119378e+17
19094.0	6.36740625690351e+17
19095.0	6.367692878861651e+17
19096.0	6.358140942898513e+17
19097.0	6.363045840289788e+17
19098.0	6.361483382358013e+17
19099.0	6.359667900940289e+17
19100.0	6.356052029210623e+17
19101.0	6.353376064656714e+17
19102.0	6.305153490266742e+17
19103.0	6.355507456158376e+17
19104.0	6.357935771527849e+17
19105.0	6.352866990795437e+17
19106.0	6.343692369526785e+17
19107.0	6.342177312822601e+17
19108.0	6.352551436528298e+17
19109.0	6.213916313692728e+17
19110.0	6.337348067393514e+17
19111.0	6.348030694741331e+17
19112.0	6.34745314746914e+17
19113.0	6.345467013103615e+17
19114.0	6.340667584981674e+17
19115.0	6.315481939400032e+17
19116.0	6.329528040641861e+17
19117.0	6.324278984529222e+17
19118.0	6.262549571261912e+17
19119.0	5.2758108333666157e+17
19120.0	6.313743468898981e+17
19121.0	6.323996377918107e+17
19122.0	6.336253415565993e+17
19123.0	6.332703878851244e+17
19124.0	6.32415504284603e+17
19125.0	6.328381885557417e+17
19126.0	6.326897619238912e+17
19127.0	5.696411814680062e+17
19128.0	6.256348853436351e+17
19129.0	6.286170502376093e+17
19130.0	6.308686219706351e+17
19131.0	6.320190990756517e+17
19132.0	6.319781151331668e+17
19133.0	6.21666592323452e+17
19134.0	6.290746267839172e+17
19135.0	6.315874030627498e+17
19136.0	6.317938719413592e+17
19137.0	6.229820522364913e+17
19138.0	6.301999073766074e+17
19139.0	6.314333439000573e+17
19140.0	6.314536885813247e+17
19141.0	6.31196351673139e+17
19142.0	6.296567722016774e+17
19143.0	6.279520843027826e+17
19144.0	6.28330437926367e+17
19145.0	6.304791744828754e+17
19146.0	6.044964202304973e+17
19147.0	6.228190575285636e+17
19148.0	6.301610480588118e+17
19149.0	6.299283113028264e+17
19150.0	6.295792402825219e+17
19151.0	6.297380631259816e+17
19152.0	6.292801312522237e+17
19153.0	6.287880241894733e+17
19154.0	6.225433569787887e+17
19155.0	6.295609176752123e+17
19156.0	6.293490008850431e+17
19157.0	6.287472614965256e+17
19158.0	6.183732422989076e+17
19159.0	6.281228920203944e+17
19160.0	6.280789027891877e+17
19161.0	6.28021245509632e+17
19162.0	6.07969044734511e+17
19163.0	6.2666401508229e+17
19164.0	6.284808892186621e+17
19165.0	6.27431092885913e+17
19166.0	6.213710813768332e+17
19167.0	6.258201601245178e+17
19168.0	6.25812083293115e+17
19169.0	6.259228306046973e+17
19170.0	6.277482117682516e+17
19171.0	6.260152997685939e+17
19172.0	6.271959583162365e+17
19173.0	6.274196966823252e+17
19174.0	6.239109994162895e+17
19175.0	6.270101119216297e+17
19176.0	6.268553488848212e+17
19177.0	6.184382679220259e+17
19178.0	6.260086772421979e+17
19179.0	6.24686018155863e+17
19180.0	6.255706505565528e+17
19181.0	6.20618884264751e+17
19182.0	6.23891793348744e+17
19183.0	6.260711569926828e+17
19184.0	6.241106807226356e+17
19185.0	6.251327279595523e+17
19186.0	6.25691910261965e+17
19187.0	6.214948701776534e+17
19188.0	6.252045275234296e+17
19189.0	6.252428428399954e+17
19190.0	6.250786305256105e+17
19191.0	6.234147111916883e+17
19192.0	6.250135990304769e+17
19193.0	6.244088900048212e+17
19194.0	6.238566969507845e+17
19195.0	6.245043374041769e+17
19196.0	6.235117711611228e+17
19197.0	6.239049222193146e+17
19198.0	6.239663694719657e+17
19199.0	5.615803212059746e+17
19200.0	5.73145104917047e+17
19201.0	6.23721238897186e+17
19202.0	6.23890749596194e+17
19203.0	6.235470892280488e+17
19204.0	6.222246894895101e+17
19205.0	6.227101325022554e+17
19206.0	6.218945456854346e+17
19207.0	6.158667010626839e+17
19208.0	6.131222810634885e+17
19209.0	6.220672012036774e+17
19210.0	6.223289574402725e+17
19211.0	6.229454165289641e+17
19212.0	6.226418030258856e+17
19213.0	6.176229431093908e+17
19214.0	6.148609926671045e+17
19215.0	6.21926380452796e+17
19216.0	6.221159500611584e+17
19217.0	6.217676535889925e+17
19218.0	5.847936345483619e+17
19219.0	6.136392985171228e+17
19220.0	6.204402573159096e+17
19221.0	6.058354677907526e+17
19222.0	6.196196277572995e+17
