# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.264266418749923e+16
19001.0	9.813780288851725e+16
19002.0	9.581634754968246e+16
19003.0	9.814817842571e+16
19004.0	6.228327805745018e+16
19005.0	7.628923475939533e+16
19006.0	5.10922098584077e+16
19007.0	8.249619678496901e+16
19008.0	8.981539425265565e+16
19009.0	9.514261627097573e+16
19010.0	8.741543447537293e+16
19011.0	6.136954769025571e+16
19012.0	5.0664295436545576e+16
19013.0	8.48706615377938e+16
19014.0	6.168995412051043e+16
19015.0	5.824543627672898e+16
19016.0	5.534917870658413e+16
19017.0	8.782690549321523e+16
19018.0	9.152289088471264e+16
19019.0	8.924780022115502e+16
19020.0	7.824959827256603e+16
19021.0	8.246324278504181e+16
19022.0	9.5142284982143e+16
19023.0	7.68511423807755e+16
19024.0	9.667382323008531e+16
19025.0	8.947994933769798e+16
19026.0	8.625832093288029e+16
19027.0	8.961251305936338e+16
19028.0	7.65806797564577e+16
19029.0	5.757097520662461e+16
19030.0	3.895554651152696e+16
19031.0	7.436797210351912e+16
19032.0	9.20395411794514e+16
19033.0	6.529758524863749e+16
19034.0	8.64602948021116e+16
19035.0	9.626130670332843e+16
19036.0	8.680367707039578e+16
19037.0	6.392186916918365e+16
19038.0	7.32196763424023e+16
19039.0	6.66050951468338e+16
19040.0	6.396341354058358e+16
19041.0	7.13619142956464e+16
19042.0	8.27029653640543e+16
19043.0	8.312830940936877e+16
19044.0	9.638437383918834e+16
19045.0	8.254566940454358e+16
19046.0	8.024452937812269e+16
19047.0	6.885794817857312e+16
19048.0	9.125104379932914e+16
19049.0	8.892753534868429e+16
19050.0	9.656965371441187e+16
19051.0	8.9793106359092e+16
19052.0	7.714134081317248e+16
19053.0	6.883760005883133e+16
19054.0	4.241364920345443e+16
19055.0	8.571828796128531e+16
19056.0	8.14556825780262e+16
19057.0	6.10489563610924e+16
19058.0	8.699356659056629e+16
19059.0	6.514810876504417e+16
19060.0	7.740261223193275e+16
19061.0	4.4979261953389144e+16
19062.0	4.53368165258707e+16
19063.0	7.269254797284744e+16
19064.0	8.244558084177125e+16
19065.0	8.554750678139478e+16
19066.0	9.063428445962522e+16
19067.0	4.314608822299051e+16
19068.0	7.362218918324802e+16
19069.0	5.894177768515248e+16
19070.0	4.746934293625768e+16
19071.0	7.332172102371494e+16
19072.0	8.26958103445585e+16
19073.0	8.77931543221609e+16
19074.0	6.74918468419486e+16
19075.0	9.160726257773486e+16
19076.0	8.536226527531226e+16
19077.0	8.52775443365805e+16
19078.0	8.249111993820723e+16
19079.0	6.422300011615182e+16
19080.0	7.795578942698253e+16
19081.0	8.987254204661571e+16
19082.0	1.0048146081055566e+17
19083.0	8.603589512180779e+16
19084.0	9.003397911237469e+16
19085.0	7.953743052363458e+16
