# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.376569506288978e+17
19001.0	7.330508105755299e+17
19002.0	7.375914128113663e+17
19003.0	7.372063926211922e+17
19004.0	7.370696033654099e+17
19005.0	7.367773400683858e+17
19006.0	7.366661067068754e+17
19007.0	7.35381730151631e+17
19008.0	7.335039238930423e+17
19009.0	7.319066637238241e+17
19010.0	7.190221734368383e+17
19011.0	7.343933152908625e+17
19012.0	7.298271686251788e+17
19013.0	7.354035047410335e+17
19014.0	7.325193651355608e+17
19015.0	7.335038808315261e+17
19016.0	7.32902956885605e+17
19017.0	7.336024114637472e+17
19018.0	7.341372781974861e+17
19019.0	7.340525949201066e+17
19020.0	7.330330671317016e+17
19021.0	7.339944621462867e+17
19022.0	7.340602295320589e+17
19023.0	7.321274132987873e+17
19024.0	7.330182012600294e+17
19025.0	7.332635830037156e+17
19026.0	7.322261955892567e+17
19027.0	7.30708671515851e+17
19028.0	7.333014535143411e+17
19029.0	7.323371740768934e+17
19030.0	7.334875201099091e+17
19031.0	7.336029332351658e+17
19032.0	7.332955198324736e+17
19033.0	7.287693139858726e+17
19034.0	7.322955000315905e+17
19035.0	7.309171938557911e+17
19036.0	6.434651333722409e+17
19037.0	7.31894636696917e+17
19038.0	7.313954085448347e+17
19039.0	7.322012502458364e+17
19040.0	7.322327593953961e+17
19041.0	7.317910668880539e+17
19042.0	7.277322531678847e+17
19043.0	7.317844853260287e+17
19044.0	7.312168145212749e+17
19045.0	7.315336540629672e+17
19046.0	7.284459773274783e+17
19047.0	7.303525321845375e+17
19048.0	7.221967718099534e+17
19049.0	7.275271638657664e+17
19050.0	7.285653349160301e+17
19051.0	7.026390788472567e+17
19052.0	7.239683402629075e+17
19053.0	7.300526022590461e+17
19054.0	7.299194335264776e+17
19055.0	7.188334437378943e+17
19056.0	7.28744078536433e+17
19057.0	7.295185838931958e+17
19058.0	7.287785520802456e+17
19059.0	7.293939486119251e+17
19060.0	7.283595739660274e+17
19061.0	7.294551449053864e+17
19062.0	7.289149068061349e+17
19063.0	7.290606152493734e+17
19064.0	7.229578500112425e+17
19065.0	7.206804085101925e+17
19066.0	7.258498654710433e+17
19067.0	7.278128787357691e+17
19068.0	7.282644094025725e+17
19069.0	7.282460526116861e+17
19070.0	7.267952534836556e+17
19071.0	7.277524918031704e+17
19072.0	7.278855879742807e+17
19073.0	7.274102993715199e+17
19074.0	7.277236639323476e+17
19075.0	7.276003041389226e+17
19076.0	7.265352023015416e+17
19077.0	7.26638562954443e+17
19078.0	7.250428014100461e+17
19079.0	7.268511445417987e+17
19080.0	7.259963255335593e+17
19081.0	7.246750848210245e+17
19082.0	7.244534934492495e+17
19083.0	7.209207409409988e+17
19084.0	7.156670084590377e+17
19085.0	7.254634682908676e+17
19086.0	7.098747836869386e+17
19087.0	7.18592553394731e+17
19088.0	7.213535171969034e+17
19089.0	7.138943018117901e+17
