# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.228723417841658e+17
19001.0	7.161646721357084e+17
19002.0	7.228893709380261e+17
19003.0	7.21433588137982e+17
19004.0	7.205085213884444e+17
19005.0	7.218190445357732e+17
19006.0	7.217358658950476e+17
19007.0	7.11632379095742e+17
19008.0	7.173485674277516e+17
19009.0	7.169149422447292e+17
19010.0	6.97296933652576e+17
19011.0	7.168836716811488e+17
19012.0	6.730172018807547e+17
19013.0	7.201430332331325e+17
19014.0	7.165593677463476e+17
19015.0	7.176145324387066e+17
19016.0	7.170050226126831e+17
19017.0	7.186406364763474e+17
19018.0	7.14843805415284e+17
19019.0	7.188601516676433e+17
19020.0	7.180259029243265e+17
19021.0	7.194425605576014e+17
19022.0	7.190056502558751e+17
19023.0	7.164334997591324e+17
19024.0	7.170490521791104e+17
19025.0	7.096445507906253e+17
19026.0	7.082474230950602e+17
19027.0	6.691286042716566e+17
19028.0	7.178175315793215e+17
19029.0	7.160643207561235e+17
19030.0	7.184441020164778e+17
19031.0	7.187505897362774e+17
19032.0	7.177610572333051e+17
19033.0	7.111003370859081e+17
19034.0	7.145035295009449e+17
19035.0	7.006202572221027e+17
19036.0	5.346186175884277e+17
19037.0	7.046973576882824e+17
19038.0	7.138299930651277e+17
19039.0	7.164692051700388e+17
19040.0	7.171238691951958e+17
19041.0	7.164807727808493e+17
19042.0	7.095927192595044e+17
19043.0	7.171804270078632e+17
19044.0	7.158282828032637e+17
19045.0	7.140280187398794e+17
19046.0	7.125254398104882e+17
19047.0	7.159719469427311e+17
19048.0	7.031184219438949e+17
19049.0	7.08961900132206e+17
19050.0	7.101480663602564e+17
19051.0	6.139912803843832e+17
19052.0	6.737824789298858e+17
19053.0	7.112300972474331e+17
19054.0	7.148776477163534e+17
19055.0	6.99644207239484e+17
19056.0	7.135189864022061e+17
19057.0	7.148802357417288e+17
19058.0	7.106359342399406e+17
19059.0	7.144905217059501e+17
19060.0	7.127387755337014e+17
19061.0	7.15272673838148e+17
19062.0	7.145040894405279e+17
19063.0	7.148134810167973e+17
19064.0	7.059849772793971e+17
19065.0	7.030446461637979e+17
19066.0	7.098244348422781e+17
19067.0	7.133629863952371e+17
19068.0	7.139212244899151e+17
19069.0	7.13812012922743e+17
19070.0	7.119523461900946e+17
19071.0	7.101498915815488e+17
19072.0	7.126068520899959e+17
19073.0	7.13020860792832e+17
19074.0	7.13603086811136e+17
19075.0	7.134656633765888e+17
19076.0	7.118919869399023e+17
19077.0	7.116864073236449e+17
19078.0	7.097129310879703e+17
19079.0	7.125941353796956e+17
19080.0	7.111818617727661e+17
19081.0	7.088609437941734e+17
19082.0	7.088181244941647e+17
19083.0	7.036577025534543e+17
19084.0	6.967665398644911e+17
19085.0	7.083709568122895e+17
19086.0	6.795918540013686e+17
19087.0	6.278345287270843e+17
19088.0	6.828612617502673e+17
19089.0	6.430994250159429e+17
19090.0	6.986813376473812e+17
19091.0	7.037359760255717e+17
19092.0	6.75071188900229e+17
19093.0	7.074326410253654e+17
19094.0	7.094453614761304e+17
19095.0	7.100648129211048e+17
19096.0	7.088035837509613e+17
19097.0	7.099443495742125e+17
19098.0	7.09116080929723e+17
19099.0	7.085769910910991e+17
19100.0	7.011142085902445e+17
19101.0	7.062745983746132e+17
19102.0	7.023730303696805e+17
19103.0	7.08612158652415e+17
19104.0	7.087836275321513e+17
19105.0	7.05549147919704e+17
19106.0	6.833796673787247e+17
