# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.486821884985352e+17
19001.0	4.4758893197612166e+17
19002.0	4.4880083808856736e+17
19003.0	4.483671696343033e+17
19004.0	4.4821446579104403e+17
19005.0	4.480098871454369e+17
19006.0	4.4709458704247264e+17
19007.0	4.48124365150617e+17
19008.0	4.4717019922868774e+17
19009.0	4.45640590736315e+17
19010.0	4.4386077166796704e+17
19011.0	4.467791804148421e+17
19012.0	4.462239521527113e+17
19013.0	4.478215776458067e+17
19014.0	4.4698689318420397e+17
19015.0	4.465185904044721e+17
19016.0	4.465573263398222e+17
19017.0	4.4731743209171635e+17
19018.0	4.4716239313960915e+17
19019.0	4.4707637949890515e+17
19020.0	4.471437544215901e+17
19021.0	4.4709185298541203e+17
19022.0	4.471153144539824e+17
19023.0	4.4656133224966726e+17
19024.0	4.462048996666011e+17
19025.0	4.467344569008134e+17
19026.0	4.460490126262262e+17
19027.0	4.457863227375614e+17
19028.0	4.4628047710999866e+17
19029.0	4.460740314398719e+17
19030.0	4.46126736504696e+17
19031.0	4.454403618635778e+17
19032.0	4.461170889064447e+17
19033.0	4.44848463151102e+17
19034.0	4.4549272096822586e+17
19035.0	4.4326844268980806e+17
19036.0	4.2825487923281914e+17
19037.0	4.43305478184413e+17
19038.0	4.4514961347925254e+17
19039.0	4.455015622115332e+17
19040.0	4.4551708260433926e+17
19041.0	4.453940891833682e+17
19042.0	4.3936834185242515e+17
19043.0	4.454858254625449e+17
19044.0	4.453725397581821e+17
19045.0	4.452617127548245e+17
19046.0	4.4415431905116045e+17
19047.0	4.448156392270498e+17
19048.0	4.412077363254562e+17
19049.0	4.332919430578025e+17
19050.0	4.4337351245168646e+17
19051.0	4.3497690759167725e+17
19052.0	4.398002207369893e+17
19053.0	4.4399680063624506e+17
19054.0	4.4428243553484806e+17
19055.0	4.397797640678197e+17
19056.0	4.435999360810995e+17
19057.0	4.4437244753565e+17
19058.0	4.3869671291616384e+17
19059.0	4.418694693606726e+17
19060.0	4.437828161940135e+17
19061.0	4.4410281111060474e+17
19062.0	4.4376979819287866e+17
19063.0	4.4401315206048435e+17
19064.0	4.423061614886944e+17
19065.0	4.418702622239371e+17
19066.0	4.410297176905061e+17
19067.0	4.4322011605893094e+17
19068.0	4.4356837023853216e+17
19069.0	4.4354186859861325e+17
19070.0	4.4276353475106054e+17
19071.0	4.430065581075123e+17
19072.0	4.4105347303997165e+17
19073.0	4.4299659376940314e+17
19074.0	4.43026477696068e+17
19075.0	4.429516023791618e+17
19076.0	4.421829932351486e+17
19077.0	4.425770603293344e+17
19078.0	4.417947381880136e+17
19079.0	4.425309199095125e+17
19080.0	4.4252490283089984e+17
19081.0	4.418293082008223e+17
19082.0	4.415819236769803e+17
19083.0	4.4148630046637946e+17
19084.0	4.399406558216187e+17
19085.0	4.415190754568872e+17
19086.0	4.353886405350693e+17
19087.0	4.3693214636441005e+17
19088.0	4.3810994278890963e+17
19089.0	4.386732354393472e+17
19090.0	4.414343308028587e+17
19091.0	4.411628328757965e+17
19092.0	4.363133760045171e+17
19093.0	4.415672840181077e+17
19094.0	4.415270215658156e+17
19095.0	4.411711884886017e+17
19096.0	4.411219418371406e+17
19097.0	4.411053899950764e+17
19098.0	4.389700161415824e+17
