# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.388760508967588e+17
19001.0	5.279528964325381e+17
19002.0	5.3919378822922214e+17
19003.0	5.380863361548278e+17
19004.0	5.3764230602205824e+17
19005.0	5.3750975245407526e+17
19006.0	5.3788307116523456e+17
19007.0	5.35489918673446e+17
19008.0	5.30512415433249e+17
19009.0	5.254009729668304e+17
19010.0	5.005426582093554e+17
19011.0	5.313377319168644e+17
19012.0	5.100875661268021e+17
19013.0	5.365414417312409e+17
19014.0	5.3068570988379514e+17
19015.0	5.311788894999949e+17
19016.0	5.2891647653969626e+17
19017.0	5.349589422964733e+17
19018.0	5.3366771071057664e+17
19019.0	5.347344818110458e+17
19020.0	5.33836290413913e+17
19021.0	5.356102699625122e+17
19022.0	5.351058980558195e+17
19023.0	5.315372713159285e+17
19024.0	5.3251718837698016e+17
19025.0	5.324441316403878e+17
19026.0	5.2966905421496474e+17
19027.0	5.1504802958758765e+17
19028.0	5.346289472503786e+17
19029.0	5.3267399606708864e+17
19030.0	5.352494070060373e+17
19031.0	5.3445623951305434e+17
19032.0	5.349869582199469e+17
19033.0	5.2482582287918944e+17
19034.0	5.338597344062126e+17
19035.0	5.2953868587934445e+17
19036.0	3.707200313404208e+17
19037.0	5.323759047147527e+17
19038.0	5.3243820907342195e+17
19039.0	5.347711902897487e+17
19040.0	5.3492811388245344e+17
19041.0	5.3378606439246144e+17
19042.0	5.227463049215891e+17
19043.0	5.346527585239039e+17
19044.0	5.3331745801502534e+17
19045.0	5.3385900956057536e+17
19046.0	5.264617493583176e+17
19047.0	5.3093768374516896e+17
19048.0	5.119355860462041e+17
19049.0	5.2237751556941523e+17
19050.0	5.282202206076971e+17
19051.0	4.584317715305796e+17
19052.0	5.064738865501171e+17
19053.0	5.328813677696334e+17
19054.0	5.326413785027941e+17
19055.0	5.0753187603637114e+17
19056.0	5.299085146499795e+17
19057.0	5.326010344013806e+17
19058.0	5.2911842200124934e+17
19059.0	5.317660820635643e+17
19060.0	5.298577584685023e+17
19061.0	5.331940755723604e+17
19062.0	5.3209503566397286e+17
19063.0	5.3266564059409e+17
19064.0	5.189219205688036e+17
19065.0	5.150593913279877e+17
19066.0	5.2581373155737606e+17
19067.0	5.3045332733678803e+17
19068.0	5.318852866299221e+17
19069.0	5.321335137195347e+17
19070.0	5.286280916456774e+17
19071.0	5.305846575661076e+17
19072.0	5.308750483860143e+17
19073.0	5.309044597544276e+17
19074.0	5.321072954747561e+17
19075.0	5.31949228654592e+17
19076.0	5.291880266858482e+17
19077.0	5.29008125926873e+17
19078.0	5.2549143298921344e+17
19079.0	5.308461768245253e+17
19080.0	5.2930451145577837e+17
19081.0	5.2615729126222106e+17
19082.0	5.256077884347735e+17
19083.0	5.203960270247159e+17
19084.0	5.09677420447902e+17
19085.0	5.283807475968684e+17
19086.0	4.9776321891752934e+17
19087.0	4.942955880120686e+17
19088.0	5.1921358289196755e+17
19089.0	4.9401997973695904e+17
19090.0	5.270466319089678e+17
19091.0	5.263594695775621e+17
19092.0	5.135935927396974e+17
19093.0	5.297516245417979e+17
19094.0	5.297036303095131e+17
19095.0	5.2976795960825146e+17
19096.0	5.2781522064069734e+17
19097.0	5.290922772267002e+17
19098.0	5.280069724755288e+17
19099.0	5.2762347670514496e+17
19100.0	5.246512017003869e+17
19101.0	5.270872818450398e+17
19102.0	5.151411319515654e+17
19103.0	5.283622658157222e+17
19104.0	5.290584934361772e+17
19105.0	5.262778338814672e+17
19106.0	5.2016290551125466e+17
19107.0	5.257861319185719e+17
19108.0	5.2744688252572986e+17
19109.0	4.682439484680291e+17
19110.0	5.2390088671230656e+17
19111.0	5.2697141727286483e+17
19112.0	5.27358848418883e+17
19113.0	5.277939713179649e+17
19114.0	5.2684508525581626e+17
19115.0	5.18440166376525e+17
19116.0	5.2525969930103066e+17
19117.0	5.247226551642767e+17
19118.0	5.104501720263585e+17
19119.0	3.793738456716177e+17
19120.0	5.142747667234667e+17
19121.0	5.180758545836586e+17
19122.0	5.271717510032043e+17
19123.0	5.2682179484494554e+17
19124.0	5.204292831718003e+17
19125.0	5.2548445436641056e+17
19126.0	5.263241468269905e+17
19127.0	4.3991335439786874e+17
19128.0	5.093474645486101e+17
19129.0	5.1833891559832966e+17
19130.0	5.2357701465101434e+17
19131.0	5.2516829779722054e+17
19132.0	5.254387413461673e+17
19133.0	5.136244173788561e+17
19134.0	5.179853185045942e+17
19135.0	5.242814817719629e+17
19136.0	5.243184132478298e+17
19137.0	5.065603243747996e+17
19138.0	5.2288265796977024e+17
19139.0	5.2551393857590566e+17
19140.0	5.256168403020457e+17
19141.0	5.2526777934807046e+17
19142.0	5.20856492118291e+17
19143.0	5.1789961083836774e+17
19144.0	5.201046787850279e+17
19145.0	5.2445077674393606e+17
19146.0	4.795223513235767e+17
19147.0	5.112990888099904e+17
19148.0	5.227227490811915e+17
19149.0	5.2248217925277056e+17
19150.0	5.2321745409583866e+17
19151.0	5.2357469051726515e+17
