# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.281121258438663e+17
19001.0	5.130664571568122e+17
19002.0	5.2872276498622976e+17
19003.0	5.271258857297203e+17
19004.0	5.251333953159212e+17
19005.0	5.2157074741656544e+17
19006.0	5.1474093446265504e+17
19007.0	5.2779256412897216e+17
19008.0	5.1524655228736525e+17
19009.0	4.995852148582987e+17
19010.0	4.7275007212691616e+17
19011.0	5.193844217872428e+17
19012.0	5.086215063032971e+17
19013.0	5.263996312966439e+17
19014.0	5.161192923681935e+17
19015.0	5.153846841398818e+17
19016.0	5.148187132166072e+17
19017.0	5.248560482921181e+17
19018.0	5.2276582283563866e+17
19019.0	5.215139624124357e+17
19020.0	5.233778308590422e+17
19021.0	5.255424187389269e+17
19022.0	5.253394709785377e+17
19023.0	5.185608732027389e+17
19024.0	5.150433356720589e+17
19025.0	5.209336899611338e+17
19026.0	5.109433714256451e+17
19027.0	4.8506416426296576e+17
19028.0	5.219232286157424e+17
19029.0	5.185545455359308e+17
19030.0	5.2468908807946355e+17
19031.0	5.225352643914426e+17
19032.0	5.2202987110181434e+17
19033.0	5.085724798528097e+17
19034.0	5.1769801420308064e+17
19035.0	4.994896770017854e+17
19036.0	4.071001100211574e+17
19037.0	5.0469574191785856e+17
19038.0	5.1723107002831334e+17
19039.0	5.22004504510468e+17
19040.0	5.244640158547991e+17
19041.0	5.203762270437326e+17
19042.0	4.997792128827307e+17
19043.0	5.2437546445045574e+17
19044.0	5.2219377233864954e+17
19045.0	5.2309053599470886e+17
19046.0	5.093141552736886e+17
19047.0	5.1262257941707795e+17
19048.0	4.875816059360362e+17
19049.0	4.837204358594092e+17
19050.0	5.022212124486308e+17
19051.0	3.911846245782645e+17
19052.0	4.4955158645308205e+17
19053.0	5.132491114763587e+17
19054.0	5.1256503594298406e+17
19055.0	4.8299687130346624e+17
19056.0	5.129815905184535e+17
19057.0	5.220765635619481e+17
19058.0	5.0880121398446957e+17
19059.0	5.1819715783993965e+17
19060.0	5.171754192338862e+17
19061.0	5.244324872017235e+17
19062.0	5.216565034571046e+17
19063.0	5.219207200724309e+17
19064.0	4.981519570086641e+17
19065.0	4.959882637737884e+17
19066.0	5.064627938743533e+17
19067.0	5.195822527763742e+17
19068.0	5.227208020852727e+17
19069.0	5.2359597744892544e+17
19070.0	5.1567818447693325e+17
19071.0	5.20181124659069e+17
19072.0	5.176384826288751e+17
19073.0	5.20582850202826e+17
19074.0	5.2384222993012077e+17
19075.0	5.230372487604915e+17
19076.0	5.0955580821120723e+17
19077.0	5.185773905117087e+17
19078.0	5.107656802260167e+17
19079.0	5.214330714849301e+17
19080.0	5.188432666034266e+17
19081.0	5.096136981348235e+17
19082.0	5.10527106536793e+17
19083.0	4.9559529216190285e+17
19084.0	5.018853180440577e+17
19085.0	4.9991009341276435e+17
19086.0	4.691738823578868e+17
19087.0	4.522084859030236e+17
19088.0	4.740192519498177e+17
19089.0	4.7108237302605376e+17
19090.0	5.029802722110153e+17
19091.0	5.098179533996209e+17
19092.0	4.884353504335403e+17
19093.0	5.1728902978710054e+17
19094.0	5.197082936388296e+17
19095.0	5.19768933068528e+17
19096.0	5.165235818200988e+17
19097.0	5.20334056602558e+17
19098.0	5.147303243415488e+17
19099.0	5.1292281447821466e+17
19100.0	5.107775320708407e+17
19101.0	5.1476878513056064e+17
19102.0	4.963781593530108e+17
19103.0	5.183838626687636e+17
19104.0	5.200339589748068e+17
19105.0	5.065454760493414e+17
19106.0	5.069855493455871e+17
19107.0	5.0993593176117254e+17
19108.0	5.114575662525108e+17
19109.0	4.9436762462398515e+17
19110.0	5.0974984237656826e+17
19111.0	5.127993861778028e+17
19112.0	5.071329887081739e+17
19113.0	5.175376082894832e+17
19114.0	5.146268368808585e+17
19115.0	4.926436276175269e+17
19116.0	5.0700974992041606e+17
19117.0	5.0652478820406566e+17
19118.0	4.6557206930608704e+17
19119.0	3.5545562753262874e+17
19120.0	4.728252831279584e+17
19121.0	4.9313440620433254e+17
19122.0	5.142985987588103e+17
19123.0	5.146035293432513e+17
19124.0	5.0611434088474906e+17
19125.0	5.0824236834488506e+17
19126.0	4.961042318054692e+17
19127.0	3.9799649007042874e+17
19128.0	4.9115387431048045e+17
19129.0	5.039374006397647e+17
19130.0	5.079163943780323e+17
19131.0	5.1494348663029536e+17
19132.0	5.1509986034974445e+17
19133.0	5.062865700519975e+17
19134.0	5.1451727767578874e+17
19135.0	5.135699058971989e+17
19136.0	5.108377600393225e+17
19137.0	4.873444679570817e+17
19138.0	5.0970345714920045e+17
19139.0	5.170189368819722e+17
19140.0	5.1724946051345e+17
19141.0	5.167838053881167e+17
19142.0	5.081568353714136e+17
19143.0	5.0371434154122054e+17
19144.0	5.0461090079484563e+17
19145.0	5.102744520097789e+17
19146.0	4.51442561602919e+17
19147.0	4.7595274157860806e+17
19148.0	5.0452517488340326e+17
19149.0	5.079276038651887e+17
19150.0	5.126806876542284e+17
19151.0	5.134907021983753e+17
19152.0	5.12162538926897e+17
19153.0	4.998024453422908e+17
19154.0	4.914639436163703e+17
19155.0	5.108940263478585e+17
19156.0	5.1271766282076e+17
19157.0	5.056084033841899e+17
19158.0	4.9201047023560934e+17
19159.0	5.009245335104095e+17
19160.0	5.09873609227191e+17
19161.0	5.0873136071748006e+17
19162.0	4.7844312167219757e+17
19163.0	5.0088171455992934e+17
19164.0	5.09685154954171e+17
19165.0	4.930243136935147e+17
19166.0	4.8272786010929254e+17
19167.0	4.971759027617665e+17
19168.0	5.0980020897709824e+17
19169.0	5.059984412202394e+17
19170.0	5.1053769673495654e+17
19171.0	4.978647795848581e+17
19172.0	5.060891058547375e+17
19173.0	5.095734081399448e+17
19174.0	4.998108621220715e+17
19175.0	5.0751314770001363e+17
19176.0	5.0804389947201574e+17
19177.0	4.84220449185251e+17
19178.0	4.9034751566152154e+17
19179.0	4.8400082675958624e+17
19180.0	5.056412640083996e+17
19181.0	4.822357005478463e+17
19182.0	5.013787560116142e+17
19183.0	5.1178027439445434e+17
19184.0	5.0662529183691616e+17
19185.0	5.083216322319835e+17
19186.0	5.107789615595583e+17
19187.0	4.9536389975027085e+17
19188.0	5.065129515985687e+17
19189.0	5.105893126089385e+17
19190.0	5.093057101824021e+17
19191.0	4.967522722556719e+17
19192.0	5.084151805203812e+17
19193.0	5.044009708464836e+17
19194.0	4.9691380406028563e+17
19195.0	5.00152066725205e+17
19196.0	4.8943732694713344e+17
19197.0	4.7632341109746125e+17
19198.0	4.4273016088384634e+17
19199.0	3.4440613129966285e+17
19200.0	3.542224108257355e+17
19201.0	4.4644179248852e+17
19202.0	4.8004494342662656e+17
19203.0	4.887412167671762e+17
19204.0	4.9266698919170304e+17
19205.0	4.9968707276200774e+17
19206.0	4.986097808790846e+17
19207.0	4.808927991911618e+17
19208.0	4.718933870728238e+17
19209.0	5.019616601789756e+17
19210.0	5.0460847781532563e+17
19211.0	5.072204721029109e+17
19212.0	5.064464452463253e+17
19213.0	4.843002811209006e+17
19214.0	4.771969295013426e+17
19215.0	5.015173853784763e+17
19216.0	5.045341594320892e+17
19217.0	4.924464865913516e+17
19218.0	4.221464059663294e+17
19219.0	4.83076922880824e+17
19220.0	4.9142188586216435e+17
19221.0	4.623099715999173e+17
19222.0	4.9429899840062086e+17
19223.0	4.994848017525501e+17
19224.0	4.950003871820327e+17
19225.0	4.818945127918113e+17
19226.0	5.008623298150351e+17
19227.0	5.026547076082373e+17
19228.0	5.0758846768306e+17
19229.0	5.079280355289778e+17
19230.0	5.061076040635785e+17
19231.0	5.052523268276161e+17
19232.0	5.071697126359141e+17
19233.0	4.925750896842019e+17
19234.0	5.009291875101255e+17
19235.0	5.002066674756267e+17
19236.0	5.0750813382901664e+17
19237.0	5.024332901602563e+17
