# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.000107999647059e+17
19001.0	6.998763175062185e+17
19002.0	6.997449077948415e+17
19003.0	6.996118824375635e+17
19004.0	6.994788057000618e+17
19005.0	6.993460651360255e+17
19006.0	6.992133113599315e+17
19007.0	6.99066956714257e+17
19008.0	6.989454097689258e+17
19009.0	6.988141637053098e+17
19010.0	6.986746748556628e+17
19011.0	6.985487916291412e+17
19012.0	6.984053799867731e+17
19013.0	6.982836623332691e+17
19014.0	6.981499827344724e+17
19015.0	6.98017761075746e+17
19016.0	6.978850486834516e+17
19017.0	6.97732314571298e+17
19018.0	6.976192155833684e+17
19019.0	6.974878073399977e+17
19020.0	6.973535650054143e+17
19021.0	6.972218971346259e+17
19022.0	6.970903395740329e+17
19023.0	6.969571720997546e+17
19024.0	6.96825174626577e+17
19025.0	6.966914841924947e+17
19026.0	6.965592799401299e+17
19027.0	6.96423984276002e+17
19028.0	6.9629587240605e+17
19029.0	6.961632948606291e+17
19030.0	6.960315014403412e+17
19031.0	6.958992288208212e+17
19032.0	6.957669574595924e+17
19033.0	6.956333669897555e+17
19034.0	6.955020438907561e+17
19035.0	6.953697314952531e+17
19036.0	6.945715938918394e+17
19037.0	6.951058370024788e+17
19038.0	6.949735885002067e+17
19039.0	6.94841931604514e+17
19040.0	6.947098831006378e+17
19041.0	6.945777198825471e+17
19042.0	6.944444336395604e+17
19043.0	6.94313936818449e+17
19044.0	6.941816955163988e+17
19045.0	6.940496431677439e+17
19046.0	6.939151386891604e+17
19047.0	6.937862708658175e+17
19048.0	6.936512374155946e+17
19049.0	6.935214591486633e+17
19050.0	6.933900948056746e+17
19051.0	6.932105156799146e+17
19052.0	6.931237087565139e+17
19053.0	6.929921293156351e+17
19054.0	6.928639749434025e+17
19055.0	6.927283785476777e+17
19056.0	6.925998644439721e+17
19057.0	6.924687171562154e+17
19058.0	6.923337252995071e+17
19059.0	6.922058741754538e+17
19060.0	6.920739377993043e+17
19061.0	6.919428602068991e+17
19062.0	6.918112518952276e+17
19063.0	6.916799860484778e+17
19064.0	6.915465448259583e+17
19065.0	6.914142319411199e+17
19066.0	6.91284741403443e+17
19067.0	6.911542524816042e+17
19068.0	6.910231597897044e+17
19069.0	6.908918823387135e+17
19070.0	6.907595041625427e+17
19071.0	6.90628935758643e+17
19072.0	6.904981358291625e+17
19073.0	6.903669444313087e+17
19074.0	6.902358815888724e+17
19075.0	6.901047566707369e+17
19076.0	6.899733000530601e+17
19077.0	6.898424760063316e+17
19078.0	6.897077734866943e+17
19079.0	6.895805255035562e+17
19080.0	6.894493162100052e+17
19081.0	6.893176874860543e+17
19082.0	6.891852249344681e+17
19083.0	6.890547720836435e+17
19084.0	6.889218173304831e+17
19085.0	6.887946107311443e+17
19086.0	6.886573204657492e+17
19087.0	6.885229433541972e+17
19088.0	6.884010812768255e+17
19089.0	6.882634739220479e+17
19090.0	6.881406043029501e+17
19091.0	6.88009530974754e+17
19092.0	6.878764978580138e+17
19093.0	6.877491627032573e+17
19094.0	6.876111597557075e+17
19095.0	6.874787039849129e+17
19096.0	6.873521701519359e+17
19097.0	6.872263336919039e+17
19098.0	6.87096371225122e+17
19099.0	6.869653815732905e+17
19100.0	6.868343453646847e+17
19101.0	6.867047220772863e+17
19102.0	6.86573451686707e+17
19103.0	6.864442979516415e+17
19104.0	6.863140320968704e+17
19105.0	6.861837209436159e+17
19106.0	6.860514352518484e+17
19107.0	6.859228436933289e+17
19108.0	6.857928269103101e+17
19109.0	6.855838057977171e+17
19110.0	6.855321600043689e+17
19111.0	6.854019695771645e+17
19112.0	6.852719128084479e+17
19113.0	6.851420584148991e+17
19114.0	6.850120857419773e+17
19115.0	6.848806695993343e+17
19116.0	6.847516844752893e+17
19117.0	6.846218185474047e+17
19118.0	6.844882477208916e+17
19119.0	6.843333522139817e+17
19120.0	6.842295336828927e+17
19121.0	6.841008274800639e+17
19122.0	6.839725962821631e+17
19123.0	6.838410897522687e+17
19124.0	6.837108331948713e+17
19125.0	6.835812738706089e+17
19126.0	6.834447780063913e+17
19127.0	6.832991294717951e+17
19128.0	6.831154248985256e+17
19129.0	6.830629611459923e+17
19130.0	6.829345347032404e+17
19131.0	6.828021737936211e+17
19132.0	6.826756201076052e+17
19133.0	6.825231506560342e+17
19134.0	6.823781051225428e+17
19135.0	6.822869524108628e+17
19136.0	6.821576748040191e+17
19137.0	6.820257067608746e+17
19138.0	6.818728024298836e+17
19139.0	6.817692705095679e+17
19140.0	6.816400943349759e+17
19141.0	6.815108023975935e+17
19142.0	6.813808402803369e+17
19143.0	6.812505089245183e+17
19144.0	6.811207746278739e+17
19145.0	6.809933394389674e+17
19146.0	6.80852863320064e+17
19147.0	6.807341046781268e+17
19148.0	6.806057567387647e+17
19149.0	6.804766850023424e+17
19150.0	6.803435351441407e+17
