# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.252841816479059e+17
19001.0	7.250133884338173e+17
19002.0	7.250226256893268e+17
19003.0	7.248699946871466e+17
19004.0	7.247263520784383e+17
19005.0	7.245990398525439e+17
19006.0	7.244503794581504e+17
19007.0	7.231533042281153e+17
19008.0	7.239889140230825e+17
19009.0	7.23991310228958e+17
19010.0	7.232707637542899e+17
19011.0	7.237283751832233e+17
19012.0	7.226468565603654e+17
19013.0	7.234905897435135e+17
19014.0	7.232709014672722e+17
19015.0	7.23167672655326e+17
19016.0	7.230268831520083e+17
19017.0	7.209766212337636e+17
19018.0	7.226914597677734e+17
19019.0	7.226387077267455e+17
19020.0	7.223648923768152e+17
19021.0	7.223041858382505e+17
19022.0	7.222572905835178e+17
19023.0	7.220594888845993e+17
19024.0	7.219316787948202e+17
19025.0	7.216876957117097e+17
19026.0	7.215877471251113e+17
19027.0	7.212208839371428e+17
19028.0	7.214298064136874e+17
19029.0	7.21269319340305e+17
19030.0	7.211764985539241e+17
19031.0	7.210456984846335e+17
19032.0	7.209043735085053e+17
19033.0	7.206437172281341e+17
19034.0	7.205694204455594e+17
19035.0	7.20441004418662e+17
19036.0	6.897054753576229e+17
19037.0	7.201979226914815e+17
19038.0	7.200570965579091e+17
19039.0	7.199451817618089e+17
19040.0	7.19811869024802e+17
19041.0	7.196645468930047e+17
19042.0	7.194126066559657e+17
19043.0	7.193977660899327e+17
19044.0	7.19245812048418e+17
19045.0	7.190988316125864e+17
19046.0	7.18686200039561e+17
19047.0	7.188504344439464e+17
19048.0	7.18449120221593e+17
19049.0	7.184837159594662e+17
19050.0	7.183891794231297e+17
19051.0	7.145007665730826e+17
19052.0	7.178496631635978e+17
19053.0	7.177206722374308e+17
19054.0	7.179007897720148e+17
19055.0	7.174285407813644e+17
19056.0	7.175610644299777e+17
19057.0	7.174724849238015e+17
19058.0	7.170237908647928e+17
19059.0	7.17220221166114e+17
19060.0	7.170540543060649e+17
19061.0	7.169560787200681e+17
19062.0	7.167985038917632e+17
19063.0	7.166729437664595e+17
19064.0	7.163675025255085e+17
19065.0	7.161395478353235e+17
19066.0	7.16183014945587e+17
19067.0	7.161251132779177e+17
19068.0	7.159997470692692e+17
19069.0	7.158657598881791e+17
19070.0	7.156220544679935e+17
19071.0	7.15545747774942e+17
19072.0	7.15462015066658e+17
19073.0	7.153200598264489e+17
19074.0	7.151989511159807e+17
19075.0	7.150541437490516e+17
19076.0	7.148973740873044e+17
19077.0	7.147750103012691e+17
19078.0	7.142792934806867e+17
19079.0	7.144989461053437e+17
19080.0	7.143626614243327e+17
19081.0	7.141639088766975e+17
19082.0	7.138885367409318e+17
19083.0	7.13792805946436e+17
19084.0	7.134882961205932e+17
19085.0	7.136594371455657e+17
19086.0	7.12957658363767e+17
19087.0	7.125586814872242e+17
19088.0	7.131611236313768e+17
19089.0	7.124488662198956e+17
19090.0	7.129802853755562e+17
19091.0	7.128038405133654e+17
19092.0	7.124635107721212e+17
19093.0	7.126171773479593e+17
19094.0	7.124714262626304e+17
19095.0	7.12334012195362e+17
19096.0	7.11731826462993e+17
19097.0	7.120280746284374e+17
19098.0	7.119314346486441e+17
19099.0	7.117483756486653e+17
19100.0	7.115759915717974e+17
19101.0	7.115116046712832e+17
19102.0	7.112967185935016e+17
19103.0	7.11268060312371e+17
19104.0	7.11144770843443e+17
19105.0	7.110005937405951e+17
19106.0	7.106990459322365e+17
19107.0	7.107103789416447e+17
19108.0	7.106030349582335e+17
19109.0	7.041402489099505e+17
19110.0	7.102964841840636e+17
19111.0	7.101657454914216e+17
19112.0	7.10032173826048e+17
19113.0	7.099205139038207e+17
19114.0	7.097870415036415e+17
19115.0	7.095373601789272e+17
19116.0	7.094957963040083e+17
19117.0	7.09361718665762e+17
19118.0	7.089188539902637e+17
19119.0	7.066905324027867e+17
19120.0	7.087483998524751e+17
19121.0	7.087215413471913e+17
19122.0	7.087170045083645e+17
19123.0	7.08376480011605e+17
19124.0	7.082258789127506e+17
19125.0	7.081312703741948e+17
19126.0	7.073846707006115e+17
19127.0	7.059418933187899e+17
19128.0	7.014148158958152e+17
19129.0	7.076452478484477e+17
19130.0	7.076178723252906e+17
19131.0	7.072328045996709e+17
19132.0	7.073555710388906e+17
19133.0	7.052163458356621e+17
19134.0	7.03906593181976e+17
19135.0	7.069556459700224e+17
19136.0	7.068437517260116e+17
19137.0	7.064741360959488e+17
19138.0	7.042701911042753e+17
19139.0	7.064239754357417e+17
19140.0	7.063056128759123e+17
19141.0	7.061742202912765e+17
19142.0	7.059816691619155e+17
19143.0	7.057382674093398e+17
19144.0	7.055654918640977e+17
19145.0	7.055978008674307e+17
19146.0	7.04479956775733e+17
19147.0	7.052562624675837e+17
19148.0	7.051708342818132e+17
19149.0	7.050664075766441e+17
19150.0	7.045315513286666e+17
19151.0	7.048226372845565e+17
19152.0	7.04428801086805e+17
19153.0	7.045144942127785e+17
19154.0	7.042728009400316e+17
19155.0	7.042906655992489e+17
19156.0	7.041670257661268e+17
19157.0	7.039727651782655e+17
19158.0	6.992562831927908e+17
19159.0	7.037304574399828e+17
19160.0	7.032561576443898e+17
19161.0	7.02741119203194e+17
19162.0	6.941335008662981e+17
19163.0	7.031869588286124e+17
19164.0	7.031065158527657e+17
19165.0	7.028888893565608e+17
19166.0	7.02618357936947e+17
19167.0	7.017025193552549e+17
19168.0	7.022175847798095e+17
19169.0	7.021937481307475e+17
19170.0	7.023017060204543e+17
19171.0	7.018849973742252e+17
19172.0	7.020030583635967e+17
19173.0	7.018985732876968e+17
19174.0	7.017050286675288e+17
19175.0	7.016355453381289e+17
19176.0	7.014997341940394e+17
19177.0	7.011740114660008e+17
19178.0	7.011896510469463e+17
19179.0	7.006859657478157e+17
19180.0	6.970240664251135e+17
19181.0	7.00685223216196e+17
19182.0	6.997040737288223e+17
19183.0	7.001045053298002e+17
19184.0	6.999753725662542e+17
19185.0	7.002664982981289e+17
19186.0	7.001841692835839e+17
19187.0	6.999043284664319e+17
19188.0	6.998235749023743e+17
19189.0	6.994640016244732e+17
19190.0	6.992768870820517e+17
19191.0	6.993238971209048e+17
19192.0	6.984654265516028e+17
19193.0	6.90831682681783e+17
19194.0	6.955839252332535e+17
19195.0	6.983231812053669e+17
19196.0	6.988221957275647e+17
19197.0	6.986964274249725e+17
19198.0	6.985274198327295e+17
19199.0	6.69871492056123e+17
19200.0	6.761984034166314e+17
19201.0	6.981332477411327e+17
19202.0	6.9803759384221e+17
19203.0	6.97815326208819e+17
19204.0	6.977373323569832e+17
19205.0	6.976494411360938e+17
19206.0	6.975145983868927e+17
19207.0	6.972892725466452e+17
19208.0	6.969333702634152e+17
19209.0	6.970518473277439e+17
19210.0	6.9694252398237e+17
19211.0	6.967905157644287e+17
19212.0	6.967462834733055e+17
19213.0	6.9591141711872e+17
19214.0	6.954445292175366e+17
19215.0	6.961159444540069e+17
19216.0	6.957425751315794e+17
19217.0	6.960472869131604e+17
19218.0	6.948981477212142e+17
19219.0	6.955930481240741e+17
19220.0	6.956082755447469e+17
19221.0	6.950220961852078e+17
19222.0	6.954251681704617e+17
19223.0	6.952638261581143e+17
19224.0	6.944107342244511e+17
19225.0	6.946535438811128e+17
19226.0	6.948650069874004e+17
19227.0	6.947212891608404e+17
19228.0	6.946390875133268e+17
19229.0	6.944889949039274e+17
19230.0	6.940327344603128e+17
19231.0	6.938195941217617e+17
19232.0	6.935143920260426e+17
19233.0	6.938722682885459e+17
19234.0	6.938173409416531e+17
19235.0	6.936670783231316e+17
19236.0	6.935603295114579e+17
19237.0	6.934336193779026e+17
19238.0	6.931102234400083e+17
19239.0	6.931784258988714e+17
19240.0	6.923769733971959e+17
19241.0	6.927006014199123e+17
19242.0	6.925972314696361e+17
19243.0	6.923830064840698e+17
19244.0	6.9250909222557e+17
19245.0	6.923853269128532e+17
19246.0	6.922503057659219e+17
19247.0	6.920203064923474e+17
19248.0	6.920098881208319e+17
19249.0	6.918509926460073e+17
19250.0	6.917293434994687e+17
19251.0	6.914897502448288e+17
19252.0	6.907864450159956e+17
19253.0	6.913364985555626e+17
19254.0	6.911203063715155e+17
19255.0	6.90804654656716e+17
19256.0	6.907306650370045e+17
19257.0	6.90821082067763e+17
19258.0	6.90663289205555e+17
19259.0	6.90459312862003e+17
19260.0	6.900941641656995e+17
19261.0	6.902953557710163e+17
19262.0	6.900856582569983e+17
19263.0	6.899796122009597e+17
19264.0	6.891597356597235e+17
19265.0	6.895558263657806e+17
19266.0	6.895115369622188e+17
19267.0	6.895349893431293e+17
19268.0	6.893231723773951e+17
19269.0	6.892577366212607e+17
19270.0	6.890182074695677e+17
19271.0	6.884650939056142e+17
19272.0	6.888226009994579e+17
19273.0	6.753463567034903e+17
19274.0	6.817165512540065e+17
19275.0	6.884844147572735e+17
19276.0	6.883197537222655e+17
19277.0	6.88173735809297e+17
19278.0	6.880517301469183e+17
19279.0	6.874233824433489e+17
19280.0	6.876885845803005e+17
19281.0	6.876703094385321e+17
19282.0	6.875387438388564e+17
19283.0	6.86355102022587e+17
19284.0	6.847316847755233e+17
19285.0	6.867828100213413e+17
19286.0	6.869893538381823e+17
19287.0	6.869077133186387e+17
19288.0	6.78222740341818e+17
19289.0	6.664286375334906e+17
19290.0	6.865099531397801e+17
19291.0	6.860110150238223e+17
19292.0	6.862496722496169e+17
19293.0	6.861133713506301e+17
19294.0	6.859582841640276e+17
19295.0	6.858491204818259e+17
19296.0	6.857153159626751e+17
19297.0	6.855343248943785e+17
19298.0	6.85427201741073e+17
19299.0	6.853352976198313e+17
19300.0	6.851909300955817e+17
19301.0	6.850570959366825e+17
19302.0	6.848866055181651e+17
19303.0	6.846333939875837e+17
19304.0	6.84549924192256e+17
19305.0	6.84516097270306e+17
19306.0	6.843434470648489e+17
19307.0	6.840967107706879e+17
19308.0	6.840385163405992e+17
19309.0	6.823653326280004e+17
19310.0	6.809584110927834e+17
19311.0	6.835388461787807e+17
19312.0	6.83451090294101e+17
19313.0	6.821206895711635e+17
19314.0	6.763806102738198e+17
19315.0	6.765428140758492e+17
19316.0	6.830377203138559e+17
19317.0	6.829490205010602e+17
19318.0	6.827935026992467e+17
19319.0	6.82702635270144e+17
19320.0	6.822251048818e+17
19321.0	6.824310614960809e+17
19322.0	6.819755811930118e+17
19323.0	6.810847624036381e+17
19324.0	6.820097452670975e+17
19325.0	6.81134451973598e+17
19326.0	6.817611739649364e+17
19327.0	6.815621029298173e+17
19328.0	6.815113966605651e+17
