# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6969785613462176e+17
19001.0	4.676699330095762e+17
19002.0	4.6956744264034963e+17
19003.0	4.6878131074279974e+17
19004.0	4.677333352273277e+17
19005.0	4.686065019387894e+17
19006.0	4.6700529877428595e+17
19007.0	4.689084642142892e+17
19008.0	4.676305175270724e+17
19009.0	4.670370921578513e+17
19010.0	4.59228435674982e+17
19011.0	4.676186656822619e+17
19012.0	4.595436635553678e+17
19013.0	4.68343583180936e+17
19014.0	4.674678905197892e+17
19015.0	4.665753583572314e+17
19016.0	4.665755910711973e+17
19017.0	4.679220313718786e+17
19018.0	4.673482645656909e+17
19019.0	4.6742572042813376e+17
19020.0	4.6753564516679795e+17
19021.0	4.6766408125644794e+17
19022.0	4.674761948921865e+17
19023.0	4.666608347075907e+17
19024.0	4.6533852242029024e+17
19025.0	4.658172737006262e+17
19026.0	4.642275560084803e+17
19027.0	4.537532142321529e+17
19028.0	4.6683505071663725e+17
19029.0	4.6630083549812134e+17
19030.0	4.666788451188733e+17
19031.0	4.6684664349327354e+17
19032.0	4.664441616465916e+17
19033.0	4.6476317666836186e+17
19034.0	4.658579672574632e+17
19035.0	4.625658865691288e+17
19036.0	3.784483619384215e+17
19037.0	4.634474377641973e+17
19038.0	4.652857106104311e+17
19039.0	4.6579473469931565e+17
19040.0	4.6596817511164576e+17
19041.0	4.657950787021476e+17
19042.0	4.4666826057753e+17
19043.0	4.658637130345129e+17
19044.0	4.655687013498872e+17
19045.0	4.650839714387277e+17
19046.0	4.6418874017163776e+17
19047.0	4.6521503085581485e+17
19048.0	4.5815908207164774e+17
19049.0	4.277822114408711e+17
19050.0	4.6339239640214054e+17
19051.0	4.078086254143484e+17
19052.0	4.508031470185094e+17
19053.0	4.64472965015142e+17
19054.0	4.6471707637405037e+17
19055.0	4.54377049703507e+17
19056.0	4.622619062042578e+17
19057.0	4.646504555173203e+17
19058.0	4.4562459792504006e+17
19059.0	4.562639049632382e+17
19060.0	4.637598575580491e+17
19061.0	4.64386455048465e+17
19062.0	4.641670254209704e+17
19063.0	4.6424103412476576e+17
19064.0	4.61690577127565e+17
19065.0	4.611411811150477e+17
19066.0	4.5524726788916096e+17
19067.0	4.6351759511825024e+17
19068.0	4.637624134270974e+17
19069.0	4.637190780179796e+17
19070.0	4.63071919070685e+17
19071.0	4.6281153891532954e+17
19072.0	4.5529237944619546e+17
19073.0	4.631943055758675e+17
19074.0	4.633521568088063e+17
19075.0	4.632846373923498e+17
19076.0	4.578676395999192e+17
19077.0	4.6269451091312525e+17
19078.0	4.6179404837027654e+17
19079.0	4.6277645950429875e+17
19080.0	4.625615461635416e+17
19081.0	4.616680604958708e+17
19082.0	4.617064858430123e+17
19083.0	4.6111547240830054e+17
19084.0	4.590737695965208e+17
19085.0	4.617658169294853e+17
19086.0	4.459249883851406e+17
19087.0	4.2851990171374803e+17
19088.0	4.494173507245236e+17
19089.0	4.481675038468764e+17
19090.0	4.607830568992773e+17
19091.0	4.597028796847545e+17
19092.0	4.417847069507864e+17
19093.0	4.6149318136736416e+17
19094.0	4.615465911451649e+17
19095.0	4.614998233273684e+17
19096.0	4.61075520544221e+17
19097.0	4.613507434326701e+17
19098.0	4.535498122985456e+17
19099.0	4.519178953643436e+17
19100.0	4.5866881352990765e+17
19101.0	4.598470463018337e+17
19102.0	4.578576551291518e+17
19103.0	4.6061233474546336e+17
19104.0	4.606953356875096e+17
19105.0	4.4391646720168224e+17
19106.0	4.5614959347193114e+17
19107.0	4.5569011327084717e+17
19108.0	4.533501644767265e+17
19109.0	4.394667980357396e+17
19110.0	4.582892323034435e+17
19111.0	4.5473936626591635e+17
19112.0	4.531665350513894e+17
19113.0	4.598489539411964e+17
19114.0	4.563263373879923e+17
19115.0	4.5472468067943686e+17
19116.0	4.587836490995023e+17
19117.0	4.5905653715872416e+17
19118.0	4.536099189817415e+17
19119.0	3.873056998379868e+17
19120.0	4.508784268061224e+17
19121.0	4.5360715255861946e+17
19122.0	4.5903209659979117e+17
19123.0	4.590483220550999e+17
19124.0	4.5552421750264864e+17
19125.0	4.582449232565576e+17
19126.0	4.5850897419687245e+17
19127.0	4.3248193130986195e+17
19128.0	4.572631617503215e+17
19129.0	4.570881894383591e+17
19130.0	4.5829972197812915e+17
19131.0	4.583739912181073e+17
19132.0	4.581123529113596e+17
19133.0	4.573235637824176e+17
19134.0	4.5769714925131174e+17
19135.0	4.577363704676348e+17
19136.0	4.579055834409646e+17
19137.0	4.5436583217725594e+17
19138.0	4.5762291636196685e+17
19139.0	4.5786783589335034e+17
19140.0	4.577877762069844e+17
19141.0	4.576531698068138e+17
19142.0	4.568503909963089e+17
19143.0	4.5592275523557254e+17
19144.0	4.567290625742175e+17
19145.0	4.5721204842386765e+17
19146.0	4.4730705531372864e+17
19147.0	4.528363394476669e+17
19148.0	4.500704900502964e+17
19149.0	4.491851021855442e+17
19150.0	4.566981346852864e+17
19151.0	4.5663826749685786e+17
19152.0	4.5563950423954963e+17
19153.0	4.4293290088637203e+17
19154.0	4.527339468401298e+17
19155.0	4.560909420724217e+17
19156.0	4.5632245898499405e+17
19157.0	4.5159279500111616e+17
