# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.385112290339497e+17
19001.0	6.372324918602391e+17
19002.0	6.383338865207976e+17
19003.0	6.38120049578257e+17
19004.0	6.379675966941866e+17
19005.0	6.378671454901586e+17
19006.0	6.377488557015037e+17
19007.0	6.346747739635776e+17
19008.0	6.366939384730953e+17
19009.0	6.371178095225536e+17
19010.0	6.319026250011877e+17
19011.0	6.368348542249649e+17
19012.0	6.328994137898945e+17
19013.0	6.368317140893692e+17
19014.0	6.360305278560923e+17
19015.0	6.361822440805734e+17
19016.0	6.35961462209467e+17
19017.0	6.34540748404597e+17
19018.0	6.358523332001786e+17
19019.0	6.360091605336063e+17
19020.0	6.352200497714533e+17
19021.0	6.354604913240749e+17
19022.0	6.357501419192325e+17
19023.0	6.351585726693364e+17
19024.0	6.352504423972854e+17
19025.0	6.350062961557507e+17
19026.0	6.346324179943415e+17
19027.0	6.325219067166678e+17
19028.0	6.350360685838332e+17
19029.0	6.34682660303667e+17
19030.0	6.349214957174781e+17
19031.0	6.348689150836736e+17
19032.0	6.346911042764797e+17
19033.0	6.334755756834797e+17
19034.0	6.342538612965372e+17
19035.0	6.339136581533687e+17
19036.0	5.807342018887848e+17
19037.0	6.339490768835921e+17
19038.0	6.337269349395109e+17
19039.0	6.33824666137395e+17
19040.0	6.337588284271274e+17
19041.0	6.335657376306514e+17
19042.0	6.324193360609272e+17
19043.0	6.333857044714835e+17
19044.0	6.331524594357585e+17
19045.0	6.330613260178771e+17
19046.0	6.32253427220479e+17
19047.0	6.329381090405029e+17
19048.0	6.303021381539119e+17
19049.0	6.318366484594671e+17
19050.0	6.319928456686255e+17
19051.0	6.120496136803263e+17
19052.0	6.305941079894767e+17
19053.0	6.314219388185245e+17
19054.0	6.320256627419822e+17
19055.0	6.290242347379498e+17
19056.0	6.315030087729161e+17
19057.0	6.316205855298899e+17
19058.0	6.306486807778627e+17
19059.0	6.314442566402048e+17
19060.0	6.310631207250597e+17
19061.0	6.312957665345535e+17
19062.0	6.31068298663253e+17
19063.0	6.310340208536233e+17
19064.0	6.293607462644428e+17
19065.0	6.286576701844115e+17
19066.0	6.299226695445148e+17
19067.0	6.304016866738172e+17
19068.0	6.304135147509076e+17
19069.0	6.303175867542185e+17
19070.0	6.29848558849228e+17
19071.0	6.299004837735085e+17
19072.0	6.299714407716182e+17
19073.0	6.29768078893602e+17
19074.0	6.297708534956031e+17
19075.0	6.29645057790225e+17
19076.0	6.292686549374287e+17
19077.0	6.292881070008997e+17
19078.0	6.284867025240054e+17
19079.0	6.29155174617361e+17
19080.0	6.288835275128836e+17
19081.0	6.283217178285391e+17
19082.0	6.280200137823566e+17
19083.0	6.273647150191936e+17
19084.0	6.258027031516506e+17
19085.0	6.282755584644439e+17
19086.0	6.238448102233399e+17
19087.0	6.223474566976909e+17
19088.0	6.271642631492938e+17
19089.0	6.225945955052221e+17
19090.0	6.274371414917121e+17
19091.0	6.274322981890742e+17
19092.0	6.253683885648534e+17
19093.0	6.274516637100712e+17
19094.0	6.273484441954986e+17
19095.0	6.272642200545961e+17
19096.0	6.264953443625638e+17
19097.0	6.26991057268463e+17
19098.0	6.268546983482707e+17
19099.0	6.266856190334296e+17
19100.0	6.262877354022231e+17
19101.0	6.264457544073221e+17
19102.0	6.25328247397852e+17
19103.0	6.26264133424469e+17
19104.0	6.262357370776234e+17
19105.0	6.260428472582145e+17
19106.0	6.247682711835978e+17
19107.0	6.256288467342671e+17
19108.0	6.257511125833043e+17
19109.0	6.089498499393958e+17
19110.0	6.2542091704948e+17
19111.0	6.253005510803452e+17
19112.0	6.25263399473425e+17
19113.0	6.251408752552616e+17
19114.0	6.249768202971817e+17
19115.0	6.239594971048648e+17
19116.0	6.245390902187343e+17
19117.0	6.244793136971777e+17
19118.0	6.225337177691506e+17
19119.0	6.030488394617888e+17
19120.0	6.224467247584559e+17
19121.0	6.231885681612106e+17
19122.0	6.241026659669331e+17
19123.0	6.237822406448467e+17
19124.0	6.226986510144838e+17
19125.0	6.235115127220901e+17
19126.0	6.228064962871287e+17
19127.0	6.09406535825253e+17
19128.0	6.077431119784376e+17
19129.0	6.221825349167768e+17
19130.0	6.229848294948864e+17
19131.0	6.223487216298655e+17
19132.0	6.228756370117972e+17
19133.0	6.147120065850221e+17
19134.0	6.14633983582772e+17
19135.0	6.224385568407551e+17
19136.0	6.224668457435135e+17
19137.0	6.204160148679337e+17
19138.0	6.196651873359209e+17
19139.0	6.220905281049942e+17
19140.0	6.219965208199165e+17
19141.0	6.218749619907241e+17
19142.0	6.213614822227963e+17
19143.0	6.208721061412899e+17
19144.0	6.209906910691328e+17
19145.0	6.212927691074225e+17
19146.0	6.144848389559739e+17
19147.0	6.200925827891186e+17
19148.0	6.208624531603456e+17
19149.0	6.207774597141841e+17
19150.0	6.20599608991198e+17
19151.0	6.206412030651049e+17
19152.0	6.20109743993651e+17
19153.0	6.201862799054162e+17
19154.0	6.18875504191076e+17
19155.0	6.201828168084137e+17
19156.0	6.20088842658338e+17
19157.0	6.197608273936381e+17
19158.0	6.071045347169425e+17
19159.0	6.195035964615338e+17
19160.0	6.189386267186505e+17
19161.0	6.176501494622959e+17
19162.0	5.96942669637253e+17
19163.0	6.191403228987395e+17
19164.0	6.191838743145129e+17
19165.0	6.184198296917324e+17
19166.0	6.17023086753653e+17
19167.0	6.156711915509055e+17
19168.0	6.169217497825254e+17
19169.0	6.171771008974847e+17
19170.0	6.184505324164434e+17
19171.0	6.165043656436415e+17
19172.0	6.180553294348287e+17
19173.0	6.180633937532241e+17
19174.0	6.173346501405395e+17
19175.0	6.178588313255933e+17
19176.0	6.177301557411844e+17
19177.0	6.159104902954989e+17
19178.0	6.172239017104748e+17
19179.0	6.147549601726565e+17
19180.0	6.130497428826884e+17
19181.0	6.158476027887598e+17
19182.0	6.158576000521588e+17
19183.0	6.164562701888168e+17
19184.0	6.149571888196241e+17
19185.0	6.16505554798729e+17
19186.0	6.165975665737729e+17
19187.0	6.154492394689875e+17
19188.0	6.161047619982673e+17
19189.0	6.154335959733582e+17
19190.0	6.151567178727411e+17
19191.0	6.152105868569275e+17
19192.0	6.156663053964631e+17
19193.0	6.128383607264581e+17
19194.0	6.141619544435365e+17
19195.0	6.15113736742502e+17
19196.0	6.151810905538563e+17
19197.0	6.151691191713788e+17
19198.0	6.150034204655613e+17
19199.0	5.6992488104480403e+17
19200.0	5.77037884387089e+17
19201.0	6.146906207376726e+17
19202.0	6.147122179080191e+17
19203.0	6.141937194456397e+17
19204.0	6.141146083011236e+17
19205.0	6.142614978603699e+17
19206.0	6.140767736517972e+17
19207.0	6.131504700719098e+17
19208.0	6.114806469754835e+17
19209.0	6.135507620724739e+17
19210.0	6.136571426242556e+17
