# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4967251813662765e+17
19001.0	3.497124494835708e+17
19002.0	3.497387508454739e+17
19003.0	3.4958280372169344e+17
19004.0	3.4910756192037504e+17
19005.0	3.494019946861904e+17
19006.0	3.4934600268513254e+17
19007.0	3.493741131552083e+17
19008.0	3.4938708879387296e+17
19009.0	3.494299709734914e+17
19010.0	3.48620559255687e+17
19011.0	3.4879158630045094e+17
19012.0	3.4850703066617094e+17
19013.0	3.492175161939285e+17
19014.0	3.487029274869762e+17
19015.0	3.4855727951162003e+17
19016.0	3.4867444998034726e+17
19017.0	3.4891701227793043e+17
19018.0	3.4874486612295686e+17
19019.0	3.487528329237845e+17
19020.0	3.4867489849125523e+17
19021.0	3.486186482958336e+17
19022.0	3.486942436698795e+17
19023.0	3.4836276013520237e+17
19024.0	3.484568129634301e+17
19025.0	3.483488350459226e+17
19026.0	3.483175203023531e+17
19027.0	3.481691801780222e+17
19028.0	3.4802217468122445e+17
19029.0	3.4782035955766656e+17
19030.0	3.4762619599803757e+17
19031.0	3.4780326766400864e+17
19032.0	3.4802868018653856e+17
19033.0	3.4751904219135955e+17
19034.0	3.476601166626818e+17
19035.0	3.4754802647476896e+17
19036.0	3.469752740959572e+17
19037.0	3.4726523216855066e+17
19038.0	3.4745647114485734e+17
19039.0	3.47453085188096e+17
19040.0	3.473287607746556e+17
19041.0	3.473471055768237e+17
19042.0	3.443348696552746e+17
19043.0	3.472623595246931e+17
19044.0	3.47434650243345e+17
19045.0	3.4720411706982394e+17
19046.0	3.4693583802641094e+17
19047.0	3.468884536109738e+17
19048.0	3.4645941259250285e+17
19049.0	3.4068012389279616e+17
19050.0	3.468247442653183e+17
19051.0	3.463573592692052e+17
19052.0	3.4639175962241696e+17
19053.0	3.4662438418076986e+17
19054.0	3.4638777957744595e+17
19055.0	3.45441358577665e+17
19056.0	3.4635216797914336e+17
19057.0	3.4659085568354963e+17
19058.0	3.4328334656252077e+17
19059.0	3.4471364403746035e+17
19060.0	3.4636594801541126e+17
19061.0	3.4615896795600224e+17
19062.0	3.458114440396803e+17
19063.0	3.4624747409681075e+17
19064.0	3.4605726258517344e+17
