# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3135233500228206e+16
19001.0	1.3202443805218112e+16
19002.0	1.3178849776981294e+16
19003.0	1.3196092501742922e+16
19004.0	1.2933836883012046e+16
19005.0	1.3130784713386328e+16
19006.0	1.1881552325288816e+16
19007.0	1.2988683373772686e+16
19008.0	1.3149425690214332e+16
19009.0	1.3114959521382278e+16
19010.0	1.3088229296264392e+16
19011.0	1.281705095113384e+16
19012.0	1.2425591730994358e+16
19013.0	1.3124305031441032e+16
19014.0	1.2874693948211514e+16
19015.0	1.2729268530926268e+16
19016.0	1.2370247859130454e+16
19017.0	1.314522805698555e+16
19018.0	1.3139958848989846e+16
19019.0	1.310605426251094e+16
19020.0	1.3011561810056116e+16
19021.0	1.2963377298363638e+16
19022.0	1.3079984614058586e+16
19023.0	1.2954334162671074e+16
19024.0	1.3122988500582388e+16
19025.0	1.3075298993220386e+16
19026.0	1.301562209512175e+16
19027.0	1.3103580431428278e+16
19028.0	1.3062349660706286e+16
19029.0	1.2708392501248428e+16
19030.0	1.1425238369356466e+16
19031.0	1.3061909440102444e+16
19032.0	1.3092808493192474e+16
19033.0	1.2647188789110792e+16
19034.0	1.306681869161822e+16
19035.0	1.3084034149034724e+16
19036.0	1.3034550722559898e+16
19037.0	1.2501458557337296e+16
19038.0	1.3004632227840032e+16
19039.0	1.262598189875145e+16
19040.0	1.2830401156437028e+16
19041.0	1.2786269238068672e+16
19042.0	1.2967107675204116e+16
19043.0	1.296816443446597e+16
19044.0	1.3023275740911054e+16
19045.0	1.3011721534395814e+16
19046.0	1.278284108485989e+16
19047.0	1.2843973255713518e+16
19048.0	1.3020468349064622e+16
19049.0	1.2979979172795976e+16
19050.0	1.3032674776405356e+16
19051.0	1.3026785770427774e+16
19052.0	1.28925064626174e+16
19053.0	1.299827086895779e+16
19054.0	1.1220431266335066e+16
19055.0	1.2960862061636102e+16
19056.0	1.2921019028821184e+16
19057.0	1.1914637829732884e+16
19058.0	1.30120930492416e+16
19059.0	1.2760970978918668e+16
19060.0	1.2975007511347322e+16
19061.0	1.185324413529076e+16
19062.0	1.2286979654725484e+16
19063.0	1.2882717656132944e+16
19064.0	1.2885142020641942e+16
19065.0	1.296268342067198e+16
19066.0	1.2982965945412268e+16
19067.0	1.1700490862590494e+16
19068.0	1.2946637324287832e+16
19069.0	1.2608832117146046e+16
19070.0	1.1495214383100682e+16
19071.0	1.2883827766067834e+16
19072.0	1.2862918367641646e+16
19073.0	1.2846583615761158e+16
19074.0	1.2800960071816026e+16
19075.0	1.295407644016639e+16
19076.0	1.2907798621934856e+16
19077.0	1.293655890329594e+16
19078.0	1.2893696482781788e+16
19079.0	1.2601159948697054e+16
19080.0	1.2851806395869888e+16
19081.0	1.2892036873147834e+16
19082.0	1.2937916509934924e+16
19083.0	1.2858148819217244e+16
19084.0	1.2913820218163192e+16
19085.0	1.2856566006852268e+16
19086.0	1.2849406808337054e+16
