# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.08676833227571e+17
19001.0	4.9979796925098125e+17
19002.0	5.087246346616824e+17
19003.0	5.060806355277095e+17
19004.0	5.032169001626408e+17
19005.0	5.056282004291538e+17
19006.0	4.998850621560035e+17
19007.0	5.076209323649713e+17
19008.0	5.012668467380134e+17
19009.0	4.9987497338689056e+17
19010.0	4.763463025600724e+17
19011.0	5.028474787987534e+17
19012.0	4.8643197300460384e+17
19013.0	5.0629591887598675e+17
19014.0	5.01872318707566e+17
19015.0	5.003930266239052e+17
19016.0	5.0014920313405165e+17
19017.0	5.056375568728082e+17
19018.0	5.0356084686192314e+17
19019.0	5.037952656736228e+17
19020.0	5.0450699173670246e+17
19021.0	5.056519447336276e+17
19022.0	5.052020784365619e+17
19023.0	5.020508545002072e+17
19024.0	4.983053104796907e+17
19025.0	4.9921110496160954e+17
19026.0	4.928834843443121e+17
19027.0	4.6293001891563565e+17
19028.0	5.03939897019594e+17
19029.0	5.016576597513576e+17
19030.0	5.044938260261539e+17
19031.0	5.051643610879321e+17
19032.0	5.036922524489032e+17
19033.0	4.9596860542046554e+17
19034.0	5.014705036154184e+17
19035.0	4.8976365812885536e+17
19036.0	3.864810112417964e+17
19037.0	4.934996680769495e+17
19038.0	5.004769789039913e+17
19039.0	5.029235727706814e+17
19040.0	5.0426783280223616e+17
19041.0	5.031793038196709e+17
19042.0	4.8148443254399443e+17
19043.0	5.041767502752419e+17
19044.0	5.027952869070131e+17
19045.0	5.018760960278504e+17
19046.0	4.969444352720832e+17
19047.0	5.0194712565731974e+17
19048.0	4.823180261370315e+17
19049.0	4.655284655313797e+17
19050.0	4.9421594020632384e+17
19051.0	4.029966791824273e+17
19052.0	4.611488446676811e+17
19053.0	5.0001506355991795e+17
19054.0	5.008719400839871e+17
19055.0	4.7773537558422835e+17
19056.0	4.981376847009125e+17
19057.0	5.026100236604749e+17
19058.0	4.853951014895336e+17
19059.0	4.956168204757639e+17
19060.0	4.995165740946725e+17
19061.0	5.031131648185685e+17
19062.0	5.0211391788810054e+17
19063.0	5.026612668705449e+17
19064.0	4.91358084836026e+17
19065.0	4.880891667720893e+17
19066.0	4.9073648206260986e+17
19067.0	5.00911333266771e+17
19068.0	5.020609422207654e+17
19069.0	5.0217676974325715e+17
19070.0	4.9910388128480794e+17
19071.0	4.990687395184692e+17
19072.0	4.945411785621447e+17
19073.0	5.009675690967033e+17
19074.0	5.0215534153345715e+17
19075.0	5.0200406480213357e+17
19076.0	4.86995550937623e+17
19077.0	4.999178892956966e+17
19078.0	4.960265532953856e+17
19079.0	5.011544491775328e+17
19080.0	4.999282311211722e+17
19081.0	4.9592880196484563e+17
19082.0	4.958421125518673e+17
19083.0	4.914220056794329e+17
19084.0	4.861256829064591e+17
19085.0	4.950274920327863e+17
19086.0	4.637078755912366e+17
19087.0	4.25827030969032e+17
19088.0	4.7332413540049715e+17
19089.0	4.478008126253614e+17
19090.0	4.9294856680025056e+17
19091.0	4.949352011967285e+17
19092.0	4.6274537530764954e+17
19093.0	4.9867785876712064e+17
19094.0	4.995349267611658e+17
19095.0	4.997876388200446e+17
19096.0	4.978252279971798e+17
19097.0	4.997612865672543e+17
19098.0	4.9252004196078483e+17
19099.0	4.906080363959749e+17
19100.0	4.9022328464124864e+17
