# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3796687540934182e+17
19001.0	2.395888074883055e+17
19002.0	2.392679247074634e+17
19003.0	2.3903412217883104e+17
19004.0	2.3457416777563795e+17
19005.0	2.379135968083928e+17
19006.0	2.3798779226357558e+17
19007.0	2.3851395969624822e+17
19008.0	2.3923883095272125e+17
19009.0	2.398341071284904e+17
19010.0	2.3861037556039507e+17
19011.0	2.351996721605331e+17
19012.0	2.342676131566891e+17
19013.0	2.3934371966047578e+17
19014.0	2.3561415352648006e+17
19015.0	2.3574107753458246e+17
19016.0	2.3624214869878992e+17
19017.0	2.3911044166450998e+17
19018.0	2.3826257572877766e+17
19019.0	2.3859199895142458e+17
19020.0	2.3804006077125718e+17
19021.0	2.3799621009189574e+17
19022.0	2.3916066391108326e+17
19023.0	2.371255920842116e+17
19024.0	2.3897699568844774e+17
19025.0	2.3765486015611344e+17
19026.0	2.3785767320944886e+17
19027.0	2.3806664213790742e+17
19028.0	2.3645148211227325e+17
19029.0	2.3456752731860195e+17
19030.0	2.3336123762387766e+17
19031.0	2.3687996077943648e+17
19032.0	2.384720101201228e+17
19033.0	2.3519493105909472e+17
19034.0	2.369291376656412e+17
19035.0	2.3822985148934845e+17
19036.0	2.373252836316484e+17
19037.0	2.3629557528876768e+17
19038.0	2.3683355894961363e+17
19039.0	2.3664689512011165e+17
19040.0	2.358035167401273e+17
19041.0	2.364641972497108e+17
19042.0	2.3531179034541792e+17
19043.0	2.3657021433009354e+17
19044.0	2.3849233886303606e+17
19045.0	2.370021776250205e+17
19046.0	2.3616683892190122e+17
19047.0	2.351747453419527e+17
19048.0	2.373773137630551e+17
19049.0	2.3285828234335286e+17
19050.0	2.3707499525133792e+17
19051.0	2.3515386015470858e+17
19052.0	2.3479880473640883e+17
19053.0	2.3569418147594086e+17
19054.0	2.3371419484159712e+17
19055.0	2.3624962749235146e+17
19056.0	2.369438896969045e+17
19057.0	2.3670075159128544e+17
19058.0	2.3456268562377066e+17
19059.0	2.3219795104454138e+17
19060.0	2.369925110824975e+17
19061.0	2.3407395106106237e+17
19062.0	2.3251334676698493e+17
19063.0	2.3633998213283837e+17
19064.0	2.3671817389124128e+17
19065.0	2.3638414948215546e+17
19066.0	2.3670373667744522e+17
19067.0	2.3061571176148006e+17
19068.0	2.3693964460687446e+17
19069.0	2.3581070986663222e+17
19070.0	2.328735647094105e+17
19071.0	2.3437850545139005e+17
19072.0	2.3588173407846413e+17
19073.0	2.3722353184385715e+17
19074.0	2.3301859025004797e+17
19075.0	2.3641017828420355e+17
19076.0	2.3527328296468378e+17
19077.0	2.3572066937951405e+17
19078.0	2.354902463064727e+17
19079.0	2.336747361228101e+17
19080.0	2.3547432221191235e+17
19081.0	2.363783218462725e+17
19082.0	2.370379951286966e+17
19083.0	2.3529209882214752e+17
19084.0	2.358749833811274e+17
19085.0	2.350143760935605e+17
19086.0	2.3281490757768656e+17
19087.0	2.346185231695848e+17
19088.0	2.3389838822604522e+17
19089.0	2.350419593745759e+17
19090.0	2.3554636976401296e+17
19091.0	2.3474911338386934e+17
19092.0	2.3408195106679808e+17
19093.0	2.3432665581486448e+17
