# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.763339930162514e+17
19001.0	8.761206374399999e+17
19002.0	8.76024664634163e+17
19003.0	8.758653683236864e+17
19004.0	8.757070439732564e+17
19005.0	8.755513371481428e+17
19006.0	8.753947516163411e+17
19007.0	8.751098816189782e+17
19008.0	8.750439054966781e+17
19009.0	8.748914029800104e+17
19010.0	8.745078874264911e+17
19011.0	8.745901993842003e+17
19012.0	8.742601739294034e+17
19013.0	8.74288178737971e+17
19014.0	8.740914176458748e+17
19015.0	8.739517716496384e+17
19016.0	8.73790796918511e+17
19017.0	8.735939065020413e+17
19018.0	8.734815745125033e+17
19019.0	8.733312056382804e+17
19020.0	8.731510731440128e+17
19021.0	8.73008217526545e+17
19022.0	8.728602620548436e+17
19023.0	8.726746902473386e+17
19024.0	8.725306110115837e+17
19025.0	8.723628434653184e+17
19026.0	8.721930893568681e+17
19027.0	8.71916574692693e+17
19028.0	8.719012211632808e+17
19029.0	8.717297643072169e+17
19030.0	8.715879783770794e+17
19031.0	8.714314326911656e+17
19032.0	8.712686140041897e+17
19033.0	8.710523737254568e+17
19034.0	8.709343201460224e+17
19035.0	8.707464416111272e+17
19036.0	8.61385528792402e+17
19037.0	8.7044310185629e+17
19038.0	8.702867365254483e+17
19039.0	8.701389485462867e+17
19040.0	8.699808590768809e+17
19041.0	8.698147054987945e+17
19042.0	8.696026687515305e+17
19043.0	8.694959321033382e+17
19044.0	8.693271563862013e+17
19045.0	8.691678543435092e+17
19046.0	8.689746117132285e+17
19047.0	8.688436423338662e+17
19048.0	8.685670198760786e+17
19049.0	8.684785066399058e+17
19050.0	8.683281542632788e+17
19051.0	8.665703659164984e+17
19052.0	8.678133288927233e+17
19053.0	8.678389222561107e+17
19054.0	8.677055905049258e+17
19055.0	8.673935314911235e+17
19056.0	8.673696278730068e+17
19057.0	8.672148552592041e+17
19058.0	8.67017289839411e+17
19059.0	8.668931781470889e+17
19060.0	8.667183829046611e+17
19061.0	8.665708486808915e+17
19062.0	8.664044542099453e+17
19063.0	8.662429733661352e+17
19064.0	8.660006049502547e+17
19065.0	8.658007196609194e+17
19066.0	8.6571135050711e+17
19067.0	8.655799443608914e+17
19068.0	8.654235340111871e+17
19069.0	8.652611706858152e+17
19070.0	8.65079264560196e+17
19071.0	8.649233194986152e+17
19072.0	8.647676755880617e+17
19073.0	8.646004182089727e+17
19074.0	8.644421227992404e+17
19075.0	8.642777041250986e+17
19076.0	8.641005459516073e+17
19077.0	8.639415781949439e+17
19078.0	8.637512223642966e+17
19079.0	8.636170124656639e+17
19080.0	8.63444125491746e+17
