# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.850969188958205e+17
19001.0	6.829859363880928e+17
19002.0	6.849416989594961e+17
19003.0	6.846141677873832e+17
19004.0	6.843964500650666e+17
19005.0	6.843724485099516e+17
19006.0	6.842464039425362e+17
19007.0	6.775135497355409e+17
19008.0	6.826697835937773e+17
19009.0	6.834122219585569e+17
19010.0	6.751348468307108e+17
19011.0	6.830401157507759e+17
19012.0	6.738159587032942e+17
19013.0	6.832065277678926e+17
19014.0	6.819429139262098e+17
19015.0	6.822559456690207e+17
19016.0	6.819579212158284e+17
19017.0	6.808945558203027e+17
19018.0	6.816611212197874e+17
19019.0	6.822743759301289e+17
19020.0	6.81263300782765e+17
19021.0	6.81688471087787e+17
19022.0	6.820439656846687e+17
19023.0	6.811304283777687e+17
19024.0	6.813389915422702e+17
19025.0	6.806777934206304e+17
19026.0	6.800619109788312e+17
19027.0	6.740401998266254e+17
19028.0	6.812849001900708e+17
19029.0	6.807241068554921e+17
19030.0	6.812371170011816e+17
19031.0	6.812281076361898e+17
19032.0	6.80982385944166e+17
19033.0	6.790124158670134e+17
19034.0	6.804130586689531e+17
19035.0	6.798568953566536e+17
19036.0	6.035518977125486e+17
19037.0	6.800572272694606e+17
19038.0	6.797993045568161e+17
19039.0	6.800449573224445e+17
19040.0	6.800095307628544e+17
19041.0	6.797404539278673e+17
19042.0	6.778516318890652e+17
19043.0	6.796056091514195e+17
19044.0	6.792674189246458e+17
19045.0	6.790644270541476e+17
19046.0	6.779140638244847e+17
19047.0	6.791484571385847e+17
19048.0	6.748226120056769e+17
19049.0	6.773957789220837e+17
19050.0	6.777526976948918e+17
19051.0	6.422810835899028e+17
19052.0	6.741957602006456e+17
19053.0	6.765413883619982e+17
19054.0	6.781117824761861e+17
19055.0	6.731861502634877e+17
19056.0	6.773740257935374e+17
19057.0	6.776211962680659e+17
19058.0	6.75583115657212e+17
19059.0	6.774910442187437e+17
19060.0	6.76884181348078e+17
19061.0	6.773952872098474e+17
19062.0	6.770784571752444e+17
19063.0	6.770987560686931e+17
19064.0	6.743499312813452e+17
19065.0	6.732693915391282e+17
19066.0	6.754286750225727e+17
19067.0	6.763133820119717e+17
19068.0	6.764049798092115e+17
19069.0	6.763098134282237e+17
19070.0	6.755993552333471e+17
19071.0	6.756020379800925e+17
19072.0	6.759258248970244e+17
19073.0	6.756795591338665e+17
19074.0	6.75761098990114e+17
19075.0	6.756252667346943e+17
19076.0	6.75053167024537e+17
19077.0	6.751315379443021e+17
19078.0	6.740681796790939e+17
19079.0	6.750878324577623e+17
19080.0	6.746815532280499e+17
19081.0	6.738119338491894e+17
19082.0	6.734972215885816e+17
19083.0	6.72341809465477e+17
19084.0	6.698975776910003e+17
19085.0	6.740152504986287e+17
19086.0	6.666601884898598e+17
19087.0	6.591686385860772e+17
19088.0	6.721423199087254e+17
19089.0	6.61494364635135e+17
19090.0	6.728957096711512e+17
19091.0	6.730298930058602e+17
19092.0	6.679006518706113e+17
19093.0	6.73194311120759e+17
19094.0	6.730998481245526e+17
19095.0	6.730262280230227e+17
19096.0	6.718885410985294e+17
19097.0	6.726941159718913e+17
19098.0	6.725473695083176e+17
