# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.14066710549845e+17
19001.0	9.13351463718092e+17
19002.0	9.137826704654335e+17
19003.0	9.13568529855283e+17
19004.0	9.133383643474604e+17
19005.0	9.132794441629695e+17
19006.0	9.131111067506003e+17
19007.0	9.085864568509865e+17
19008.0	9.12466099131733e+17
19009.0	9.123190027933015e+17
19010.0	9.1029619776771e+17
19011.0	9.120421728572746e+17
19012.0	9.0688587545531e+17
19013.0	9.119556601643004e+17
19014.0	9.114672261933729e+17
19015.0	9.114550432781659e+17
19016.0	9.112957455695867e+17
19017.0	9.10726167894425e+17
19018.0	9.108013461798906e+17
19019.0	9.109191988521641e+17
19020.0	9.105905048092676e+17
19021.0	9.105971113973075e+17
19022.0	9.105174190620673e+17
19023.0	9.101292468524366e+17
19024.0	9.100714813598374e+17
19025.0	9.092981422992044e+17
19026.0	9.091228498919425e+17
19027.0	9.045566773613864e+17
19028.0	9.095077575349585e+17
19029.0	9.092335023423488e+17
19030.0	9.09271912380279e+17
19031.0	9.091414779144873e+17
19032.0	9.089203667905192e+17
19033.0	9.082261927013025e+17
19034.0	9.083600336409939e+17
19035.0	9.071564488878755e+17
19036.0	8.223288144691552e+17
19037.0	9.072021675005266e+17
19038.0	9.076949266377384e+17
19039.0	9.077338545324028e+17
19040.0	9.076239216847529e+17
19041.0	9.074146768060411e+17
19042.0	9.067869003666769e+17
19043.0	9.071487498234536e+17
19044.0	9.069602559841615e+17
19045.0	9.06694291252838e+17
19046.0	9.06398498309188e+17
19047.0	9.06517112667067e+17
19048.0	9.05364283745893e+17
19049.0	9.057600044444321e+17
19050.0	9.055689797621082e+17
19051.0	8.722416951885376e+17
19052.0	8.98177437235062e+17
19053.0	9.04283512408199e+17
19054.0	9.053286028017663e+17
19055.0	9.038498995284694e+17
19056.0	9.049160394560856e+17
19057.0	9.047857893998587e+17
19058.0	9.035395951318336e+17
19059.0	9.045399029415932e+17
19060.0	9.042399958051496e+17
19061.0	9.042620835692544e+17
19062.0	9.04041199916373e+17
19063.0	9.039091751103145e+17
19064.0	9.030219293786122e+17
19065.0	9.025266809219754e+17
19066.0	9.030192141260109e+17
19067.0	9.03153106515831e+17
19068.0	9.030401386698067e+17
19069.0	9.028723051331583e+17
19070.0	9.025633476673532e+17
19071.0	9.022780041330692e+17
19072.0	9.023341079822337e+17
19073.0	9.021695011236522e+17
19074.0	9.02053078569233e+17
19075.0	9.018788819937962e+17
19076.0	9.016043062165501e+17
19077.0	9.014238090974547e+17
19078.0	9.010480474139301e+17
19079.0	9.01154906116369e+17
19080.0	9.008783531442175e+17
19081.0	9.005018025121106e+17
19082.0	9.003333261284692e+17
19083.0	8.99588110155775e+17
19084.0	8.98675055753081e+17
19085.0	8.996641591787519e+17
19086.0	8.963098607441242e+17
19087.0	8.914143816624849e+17
19088.0	8.961920653940045e+17
19089.0	8.933267906494472e+17
19090.0	8.97735692298923e+17
19091.0	8.981841556712111e+17
19092.0	8.962512025638217e+17
19093.0	8.982999668359167e+17
19094.0	8.983895821953706e+17
19095.0	8.983056171226452e+17
19096.0	8.980358171197436e+17
19097.0	8.979891422057812e+17
19098.0	8.978108175963475e+17
19099.0	8.976236505552214e+17
19100.0	8.96884288013381e+17
19101.0	8.971169797505028e+17
19102.0	8.967209901970767e+17
19103.0	8.969229347498664e+17
19104.0	8.967522290936489e+17
19105.0	8.963304997956265e+17
19106.0	8.946764224659457e+17
19107.0	8.956359406693033e+17
19108.0	8.949841494627663e+17
19109.0	8.659783555656077e+17
19110.0	8.917414360121316e+17
19111.0	8.949150034253138e+17
19112.0	8.95167603286562e+17
19113.0	8.950990320085672e+17
19114.0	8.949106189795327e+17
19115.0	8.937895008141339e+17
19116.0	8.944441058394108e+17
19117.0	8.940648962981885e+17
19118.0	8.92367563810407e+17
19119.0	8.858835923326179e+17
19120.0	8.90798839029209e+17
19121.0	8.916179274607247e+17
19122.0	8.935744499002024e+17
19123.0	8.933380417301161e+17
19124.0	8.908704585875429e+17
19125.0	8.928152551511368e+17
19126.0	8.927514939009705e+17
19127.0	8.850278101723781e+17
19128.0	8.707781058100951e+17
19129.0	8.918322650633549e+17
19130.0	8.9207909384192e+17
19131.0	8.910259977803078e+17
19132.0	8.917593627470505e+17
19133.0	8.867784378635718e+17
19134.0	8.807604123162147e+17
19135.0	8.911211866707286e+17
19136.0	8.910372169842688e+17
19137.0	8.899180117011113e+17
19138.0	8.89788323262191e+17
19139.0	8.903446024770902e+17
19140.0	8.903378490884095e+17
19141.0	8.901943710362282e+17
19142.0	8.897341775937531e+17
19143.0	8.895515865382918e+17
19144.0	8.89405626856243e+17
19145.0	8.893040919838726e+17
19146.0	8.853447843512392e+17
19147.0	8.886941906894847e+17
19148.0	8.886699523659092e+17
19149.0	8.885191372177404e+17
19150.0	8.884504708688552e+17
19151.0	8.883072158138367e+17
19152.0	8.876936587640837e+17
19153.0	8.877857023459323e+17
19154.0	8.870087616364538e+17
19155.0	8.871493287018492e+17
19156.0	8.865308102098943e+17
19157.0	8.833262505252191e+17
19158.0	8.674950427355716e+17
19159.0	8.841528801755139e+17
19160.0	8.849815223926775e+17
19161.0	8.81949006207393e+17
19162.0	8.450086816186689e+17
19163.0	8.804054064256334e+17
19164.0	8.850393624040788e+17
19165.0	8.845942922237265e+17
19166.0	8.838330516329807e+17
19167.0	8.796528574114465e+17
19168.0	8.839118452686848e+17
19169.0	8.83888545909965e+17
19170.0	8.84212293330534e+17
19171.0	8.82357841795482e+17
19172.0	8.834859942281212e+17
19173.0	8.838641898662564e+17
19174.0	8.836503422981471e+17
19175.0	8.836844103925757e+17
19176.0	8.834629628854273e+17
19177.0	8.822845761126397e+17
19178.0	8.813669592858628e+17
19179.0	8.79768669415016e+17
19180.0	8.808055458234372e+17
19181.0	8.816348799609509e+17
19182.0	8.819153246879744e+17
19183.0	8.819625451410771e+17
19184.0	8.81112065000515e+17
19185.0	8.817406772248575e+17
19186.0	8.816676398519638e+17
19187.0	8.808274673532925e+17
19188.0	8.808539753545727e+17
19189.0	8.797220967022579e+17
19190.0	8.790918477206847e+17
19191.0	8.795323219225267e+17
19192.0	8.794451912687613e+17
19193.0	8.769762347712503e+17
19194.0	8.775890371259053e+17
19195.0	8.778721248236881e+17
19196.0	8.765162612501162e+17
19197.0	8.733220960294228e+17
19198.0	8.621655039410164e+17
19199.0	7.77999725730186e+17
19200.0	7.88805873653093e+17
19201.0	8.631629248113334e+17
19202.0	8.727752995766268e+17
19203.0	8.747419477650076e+17
19204.0	8.762623975052623e+17
19205.0	8.769183442883927e+17
19206.0	8.770716458199722e+17
19207.0	8.767008292208636e+17
19208.0	8.762462873234075e+17
19209.0	8.76713420241852e+17
19210.0	8.768477322018812e+17
19211.0	8.767430369214463e+17
19212.0	8.763835148839594e+17
19213.0	8.73246283984623e+17
19214.0	8.710945150162264e+17
19215.0	8.74399919190835e+17
19216.0	8.757024446393001e+17
19217.0	8.756632478897492e+17
19218.0	8.716759950076526e+17
19219.0	8.744665557762031e+17
19220.0	8.749236981421402e+17
19221.0	8.731896312408765e+17
19222.0	8.748332939739136e+17
19223.0	8.745973213123924e+17
19224.0	8.741802506278223e+17
19225.0	8.736021245416777e+17
19226.0	8.74010876383505e+17
19227.0	8.738025722871808e+17
19228.0	8.737817560962388e+17
19229.0	8.735749848782164e+17
19230.0	8.722266470044993e+17
19231.0	8.723993990616397e+17
19232.0	8.728242684952575e+17
19233.0	8.723215664807935e+17
19234.0	8.724653770014719e+17
19235.0	8.721790810805588e+17
19236.0	8.721876641644543e+17
19237.0	8.718848944155305e+17
19238.0	8.70774112692906e+17
19239.0	8.714735669914282e+17
19240.0	8.705799105456803e+17
19241.0	8.707280019128319e+17
19242.0	8.708315030749184e+17
19243.0	8.697427380928495e+17
19244.0	8.705742276831914e+17
19245.0	8.703258309339817e+17
19246.0	8.700662030969514e+17
19247.0	8.698688002763434e+17
19248.0	8.69663363126613e+17
19249.0	8.693962516725759e+17
19250.0	8.692104770005672e+17
19251.0	8.684752129927822e+17
19252.0	8.671746218175149e+17
19253.0	8.685469058116266e+17
19254.0	8.682877913574056e+17
19255.0	8.671376850987667e+17
19256.0	8.670684540567546e+17
19257.0	8.677289380981413e+17
19258.0	8.675760996177234e+17
19259.0	8.669081311204687e+17
19260.0	8.6255852043195e+17
19261.0	8.668281839113556e+17
19262.0	8.663641423347711e+17
19263.0	8.662014690503334e+17
19264.0	8.638401839715633e+17
19265.0	8.651780984405999e+17
19266.0	8.652726291049135e+17
19267.0	8.656041366869331e+17
19268.0	8.652958322742611e+17
19269.0	8.650991545090045e+17
19270.0	8.648303414258344e+17
19271.0	8.630750956661463e+17
19272.0	8.641599955970726e+17
19273.0	8.471741758876196e+17
19274.0	8.536970298217683e+17
19275.0	8.636832665305085e+17
19276.0	8.633856566143656e+17
19277.0	8.631126890730834e+17
19278.0	8.628823831958866e+17
19279.0	8.617271020049751e+17
19280.0	8.619732106215421e+17
19281.0	8.620283267121148e+17
19282.0	8.61392691265536e+17
19283.0	8.579742975743322e+17
19284.0	8.519276285657007e+17
19285.0	8.601132019133092e+17
19286.0	8.606794248443219e+17
19287.0	8.605492525225298e+17
19288.0	8.32096781345275e+17
19289.0	8.09460639814939e+17
19290.0	8.597773557432319e+17
19291.0	8.583549324798683e+17
19292.0	8.59559052845602e+17
19293.0	8.593032695076179e+17
19294.0	8.590221815141713e+17
19295.0	8.588378376590676e+17
19296.0	8.585374540496895e+17
19297.0	8.580126718208678e+17
19298.0	8.57901691375889e+17
19299.0	8.577824687041194e+17
19300.0	8.575201800006314e+17
19301.0	8.572188363150675e+17
19302.0	8.568723528308047e+17
19303.0	8.561662153282897e+17
