# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2639156639170656e+17
19001.0	4.258901112040047e+17
19002.0	4.2774500223221485e+17
19003.0	4.2516532400837235e+17
19004.0	4.1757023183831085e+17
19005.0	4.237034332531285e+17
19006.0	4.243465098843428e+17
19007.0	4.269138108568942e+17
19008.0	4.2588961299059834e+17
19009.0	4.244682306835776e+17
19010.0	4.193020305997749e+17
19011.0	4.222988513706029e+17
19012.0	4.100931155132199e+17
19013.0	4.275968183806626e+17
19014.0	4.212443355370864e+17
19015.0	4.1994046826086054e+17
19016.0	4.222849890560612e+17
19017.0	4.2707266655573005e+17
19018.0	4.2456048803512474e+17
19019.0	4.2582851127869485e+17
19020.0	4.250734721761263e+17
19021.0	4.2534686467031085e+17
19022.0	4.268164959436822e+17
19023.0	4.2158391785335706e+17
19024.0	4.2147192979674054e+17
19025.0	4.17586070438989e+17
19026.0	4.100307980823183e+17
19027.0	3.7214779528095085e+17
19028.0	4.1858974872152634e+17
19029.0	4.1779572775759526e+17
19030.0	4.1585829674134515e+17
19031.0	4.230981861681857e+17
19032.0	4.245914194193047e+17
19033.0	4.173545387764326e+17
19034.0	4.193439429514623e+17
19035.0	4.0945480780567776e+17
19036.0	3.451528152438103e+17
19037.0	4.096241443711689e+17
19038.0	4.19143498141966e+17
19039.0	4.208104489790141e+17
19040.0	4.197575170544935e+17
19041.0	4.1887893123236096e+17
19042.0	3.511523639732337e+17
19043.0	4.2064622226418157e+17
19044.0	4.23509001677482e+17
19045.0	4.198003664136864e+17
19046.0	4.1927173416332166e+17
19047.0	4.1811464914206784e+17
19048.0	3.972140276995209e+17
19049.0	2.855975455991526e+17
19050.0	3.9675601697285984e+17
19051.0	2.9634739732915846e+17
19052.0	3.399658118665445e+17
19053.0	4.073165440068244e+17
19054.0	4.12620369061473e+17
19055.0	3.85162160688345e+17
19056.0	4.0869172986509357e+17
19057.0	4.2054981297110765e+17
19058.0	3.4773336791004435e+17
19059.0	3.7099810495745984e+17
19060.0	4.2059643531646394e+17
19061.0	4.1882196671201555e+17
19062.0	4.1534566778798675e+17
19063.0	4.224794797015061e+17
19064.0	4.19840746166687e+17
19065.0	4.184974594233656e+17
19066.0	3.798451190672556e+17
19067.0	4.121161307433689e+17
19068.0	4.227745877852174e+17
19069.0	4.21335760249378e+17
19070.0	4.156987108840775e+17
19071.0	4.156685739010827e+17
19072.0	3.7813462016979526e+17
19073.0	4.2271781165902483e+17
19074.0	4.162350330412993e+17
19075.0	4.2173810536175123e+17
19076.0	4.152461719065881e+17
19077.0	4.200469182283739e+17
19078.0	4.1899200009119904e+17
19079.0	4.175846350083403e+17
19080.0	4.197044757463112e+17
19081.0	4.199449774172838e+17
19082.0	4.210613525239139e+17
19083.0	4.1690950019318074e+17
19084.0	4.155112130521755e+17
19085.0	4.126955128138472e+17
19086.0	3.5593376225033734e+17
19087.0	3.164523763946521e+17
19088.0	3.488811208146373e+17
19089.0	3.773993806288224e+17
19090.0	4.058497136896726e+17
19091.0	4.0078768847806874e+17
19092.0	3.494373645528416e+17
19093.0	4.132064857161786e+17
19094.0	4.17661757633332e+17
19095.0	4.1544802383516544e+17
19096.0	4.1811736795982374e+17
19097.0	4.171361278754856e+17
19098.0	3.8722594591650797e+17
19099.0	3.805779340908004e+17
19100.0	4.1268738418278675e+17
19101.0	4.137279135503711e+17
19102.0	4.153134518282894e+17
19103.0	4.143076351497498e+17
19104.0	4.1828522903906976e+17
19105.0	3.494955525866569e+17
19106.0	4.003150487530165e+17
19107.0	3.9173896259938374e+17
19108.0	3.841793449437942e+17
19109.0	4.014284974937438e+17
19110.0	4.098597229778326e+17
19111.0	3.857011443061759e+17
19112.0	3.864991070770209e+17
19113.0	4.173029452720864e+17
19114.0	3.928608556973744e+17
19115.0	3.992607740920129e+17
19116.0	4.111404128097718e+17
19117.0	4.108559550425781e+17
19118.0	3.9831818717539475e+17
19119.0	3.457917259524171e+17
19120.0	3.826862838688181e+17
19121.0	3.869383483282609e+17
19122.0	4.1605079411370854e+17
19123.0	4.17491637292236e+17
19124.0	4.0602078187355686e+17
19125.0	4.1089206932821446e+17
19126.0	4.13565814326341e+17
19127.0	3.915851376536212e+17
19128.0	4.119357348468e+17
19129.0	4.161435772911608e+17
19130.0	4.18199344932454e+17
19131.0	4.174811934752739e+17
19132.0	4.153192963112986e+17
19133.0	4.1690317217682726e+17
19134.0	4.1634925812995475e+17
19135.0	4.168334320162135e+17
19136.0	4.159956052519606e+17
19137.0	4.0903425193410195e+17
19138.0	4.1589670027810323e+17
19139.0	4.1839269633501766e+17
19140.0	4.184090136455828e+17
19141.0	4.178222556818073e+17
19142.0	4.159985081297554e+17
19143.0	4.140848168741636e+17
19144.0	4.1288493261564384e+17
19145.0	4.143282818908162e+17
19146.0	4.092117051069833e+17
19147.0	4.096309630511741e+17
19148.0	3.8635076576435994e+17
19149.0	3.8109209714582496e+17
19150.0	4.1586700481549594e+17
19151.0	4.137644488043217e+17
19152.0	4.123214280130593e+17
19153.0	3.610723248067384e+17
19154.0	4.017961601859522e+17
19155.0	4.145964164754079e+17
19156.0	4.134057276691841e+17
19157.0	3.8832338143371584e+17
19158.0	3.678660304656225e+17
19159.0	4.06468126764787e+17
19160.0	4.0969496778069485e+17
19161.0	4.1006596473487366e+17
19162.0	3.933828081691341e+17
19163.0	4.0487117515652704e+17
19164.0	4.0636120626625683e+17
19165.0	3.4452922632758483e+17
19166.0	3.9679108953319277e+17
19167.0	4.073325337422403e+17
19168.0	4.0921309272254816e+17
19169.0	4.0569217472266605e+17
19170.0	4.087639460981396e+17
19171.0	3.940609888179602e+17
19172.0	4.035948869670236e+17
19173.0	4.101553791871636e+17
19174.0	4.1040248632771264e+17
19175.0	4.101694843518966e+17
19176.0	4.1197510761731424e+17
19177.0	4.071394386815663e+17
