# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1820197543280704e+17
19001.0	3.183828325280421e+17
19002.0	3.1838587315377466e+17
19003.0	3.182141112319994e+17
19004.0	3.173697014027598e+17
19005.0	3.179391040705869e+17
19006.0	3.1794680512730406e+17
19007.0	3.180083261298004e+17
19008.0	3.1808666733991245e+17
19009.0	3.1818906162517344e+17
19010.0	3.1727739399918765e+17
19011.0	3.172165509360311e+17
19012.0	3.167669167587315e+17
19013.0	3.179834064065878e+17
19014.0	3.171764053999621e+17
19015.0	3.1695352739048045e+17
19016.0	3.1720454980894637e+17
19017.0	3.1768042966876115e+17
19018.0	3.174394817937409e+17
19019.0	3.1749211443691526e+17
19020.0	3.173866784423932e+17
19021.0	3.173359664758784e+17
19022.0	3.175134234585772e+17
19023.0	3.170169163262641e+17
19024.0	3.172620492778152e+17
19025.0	3.1707130023116883e+17
19026.0	3.170788386187949e+17
19027.0	3.1692361997571386e+17
19028.0	3.1666140687455565e+17
19029.0	3.163392582877193e+17
19030.0	3.160265685904049e+17
19031.0	3.1650404637518534e+17
19032.0	3.168778429224275e+17
19033.0	3.161150371921913e+17
19034.0	3.164166410993669e+17
19035.0	3.164229826073941e+17
19036.0	3.1558827871218323e+17
19037.0	3.160140910602928e+17
19038.0	3.1624314871261824e+17
19039.0	3.162320024545964e+17
19040.0	3.160370829765286e+17
19041.0	3.161199594176517e+17
19042.0	3.123504625308958e+17
19043.0	3.160554436820989e+17
19044.0	3.164045435032918e+17
19045.0	3.160548596951723e+17
19046.0	3.1572295417856045e+17
19047.0	3.156079733811883e+17
19048.0	3.152998739301711e+17
19049.0	3.0785728965945005e+17
19050.0	3.1576514779327136e+17
19051.0	3.149843615361704e+17
19052.0	3.150947554426878e+17
19053.0	3.155055452968274e+17
19054.0	3.1506661697563226e+17
19055.0	3.140742684169567e+17
19056.0	3.1523772098587155e+17
19057.0	3.155459398696957e+17
19058.0	3.113313729773503e+17
19059.0	3.129270323554975e+17
19060.0	3.1533688583181677e+17
19061.0	3.1494532336626374e+17
19062.0	3.1440743984442086e+17
19063.0	3.152376278723245e+17
19064.0	3.15058497257472e+17
19065.0	3.149106169686697e+17
19066.0	3.135407966737769e+17
19067.0	3.1386583849151206e+17
19068.0	3.150410992495276e+17
19069.0	3.148547619465898e+17
19070.0	3.141067570763091e+17
19071.0	3.1434336360202355e+17
19072.0	3.130998648384149e+17
19073.0	3.1485018459777696e+17
19074.0	3.139696358413645e+17
19075.0	3.145635972775938e+17
