# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6773889820262554e+17
19001.0	4.645953371897799e+17
19002.0	4.6812600470951226e+17
19003.0	4.6722624296495654e+17
19004.0	4.6707092012837523e+17
19005.0	4.662275223497362e+17
19006.0	4.641392660490871e+17
19007.0	4.671669875856716e+17
19008.0	4.644866622139014e+17
19009.0	4.6040926346280736e+17
19010.0	4.540381708419019e+17
19011.0	4.644624178785001e+17
19012.0	4.6283487553344576e+17
19013.0	4.6675910186762195e+17
19014.0	4.647380853631632e+17
19015.0	4.637486893847915e+17
19016.0	4.638827756912626e+17
19017.0	4.6595258907798246e+17
19018.0	4.656633245685063e+17
19019.0	4.654916266098677e+17
19020.0	4.658346374900421e+17
19021.0	4.659008480040274e+17
19022.0	4.6598449787480915e+17
19023.0	4.647339643196728e+17
19024.0	4.6372113539399264e+17
19025.0	4.653894082756623e+17
19026.0	4.63494544621565e+17
19027.0	4.617853594501112e+17
19028.0	4.647807787641506e+17
19029.0	4.6429826582227565e+17
19030.0	4.648040372284089e+17
19031.0	4.631285691580421e+17
19032.0	4.648116029139629e+17
19033.0	4.6160367366525766e+17
19034.0	4.6374257311088544e+17
19035.0	4.592035183635088e+17
19036.0	4.2256546558989696e+17
19037.0	4.595171733099838e+17
19038.0	4.6325700909246944e+17
19039.0	4.641607406059531e+17
19040.0	4.6437404025815085e+17
19041.0	4.6406728745833734e+17
19042.0	4.549617077889594e+17
19043.0	4.645055800628562e+17
19044.0	4.6410897038158445e+17
19045.0	4.64044597182464e+17
19046.0	4.610250261572233e+17
19047.0	4.610960597013826e+17
19048.0	4.568808370995165e+17
19049.0	4.4711464105845325e+17
19050.0	4.596920007087457e+17
19051.0	4.2967860615576256e+17
19052.0	4.484215763282578e+17
19053.0	4.619722685415417e+17
19054.0	4.6287742486009235e+17
19055.0	4.529124770404017e+17
19056.0	4.615980261747369e+17
19057.0	4.6321464802017254e+17
19058.0	4.557872895623046e+17
19059.0	4.601630091640814e+17
19060.0	4.6195785208954797e+17
19061.0	4.631832990930262e+17
19062.0	4.625722387726328e+17
19063.0	4.6303534956325555e+17
19064.0	4.58482014818586e+17
19065.0	4.5734252825804096e+17
19066.0	4.581347464402264e+17
19067.0	4.6181759057919904e+17
19068.0	4.6244928869280403e+17
19069.0	4.625626442323284e+17
19070.0	4.607342098251755e+17
19071.0	4.615156208238612e+17
19072.0	4.5927992949472934e+17
19073.0	4.615064952067399e+17
19074.0	4.620932326184275e+17
19075.0	4.617605582509401e+17
19076.0	4.597357259784185e+17
19077.0	4.6103635462280275e+17
19078.0	4.59014486325108e+17
19079.0	4.612996408715945e+17
19080.0	4.611961750814736e+17
19081.0	4.593910742865211e+17
19082.0	4.5882154183994266e+17
19083.0	4.585673106740521e+17
19084.0	4.5468098001633286e+17
19085.0	4.5913965512185114e+17
19086.0	4.469177803516496e+17
19087.0	4.517553751719867e+17
19088.0	4.53061610761958e+17
19089.0	4.5319950004389523e+17
19090.0	4.5861769195465414e+17
19091.0	4.5885974488897446e+17
19092.0	4.524480290357401e+17
19093.0	4.600777570691753e+17
19094.0	4.602484728616282e+17
19095.0	4.5964882370450835e+17
19096.0	4.594588724843844e+17
19097.0	4.5967987714293766e+17
19098.0	4.569754006192095e+17
19099.0	4.562736423895095e+17
19100.0	4.5772396993795283e+17
19101.0	4.581465336228514e+17
19102.0	4.551238190366678e+17
19103.0	4.5917264409176704e+17
