# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.489334127099903e+17
19001.0	7.486644940701693e+17
19002.0	7.486604657207976e+17
19003.0	7.485094656038227e+17
19004.0	7.483602016490836e+17
19005.0	7.482359421774506e+17
19006.0	7.480983162978301e+17
19007.0	7.474748724346886e+17
19008.0	7.477401980938918e+17
19009.0	7.47571949740578e+17
19010.0	7.46973491625983e+17
19011.0	7.473225917967016e+17
19012.0	7.462769319564616e+17
19013.0	7.471157362731688e+17
19014.0	7.469041255273812e+17
19015.0	7.467952060235777e+17
19016.0	7.466464028830377e+17
19017.0	7.465133918562982e+17
19018.0	7.463479588596393e+17
19019.0	7.462714205011965e+17
19020.0	7.46100781674223e+17
19021.0	7.459948865432233e+17
19022.0	7.458644185229993e+17
19023.0	7.456759350296573e+17
19024.0	7.455592068502866e+17
19025.0	7.45338668668245e+17
19026.0	7.451832286008662e+17
19027.0	7.44253317430203e+17
19028.0	7.450298599604223e+17
19029.0	7.448616170597033e+17
19030.0	7.44762756755183e+17
19031.0	7.446330200817661e+17
19032.0	7.444851100483583e+17
19033.0	7.442243539435517e+17
19034.0	7.441816708885161e+17
19035.0	7.439603095044091e+17
19036.0	7.031969176442262e+17
19037.0	7.437299134496765e+17
19038.0	7.436151595291986e+17
19039.0	7.435055616666281e+17
19040.0	7.43372524215774e+17
19041.0	7.432217974276093e+17
19042.0	7.429644443014483e+17
19043.0	7.429551400768854e+17
19044.0	7.427958961952082e+17
19045.0	7.426468604106066e+17
19046.0	7.424563853219155e+17
19047.0	7.423798434682194e+17
19048.0	7.419931047318866e+17
19049.0	7.420072750481407e+17
19050.0	7.419077121977002e+17
19051.0	7.333232619377889e+17
19052.0	7.400491168301048e+17
19053.0	7.414345931685884e+17
19054.0	7.414087952629757e+17
19055.0	7.409449203400712e+17
19056.0	7.411060972366505e+17
19057.0	7.409816160261459e+17
19058.0	7.407210939635027e+17
19059.0	7.407113322801833e+17
19060.0	7.405430590406655e+17
19061.0	7.404460520592723e+17
19062.0	7.402952057334442e+17
19063.0	7.401637991677951e+17
19064.0	7.398461564168876e+17
19065.0	7.396472058981032e+17
19066.0	7.396604905171625e+17
19067.0	7.395865420016297e+17
19068.0	7.394607093863764e+17
19069.0	7.393216139624447e+17
19070.0	7.391481098665981e+17
19071.0	7.390041542230015e+17
19072.0	7.388935068057599e+17
19073.0	7.387570841321472e+17
19074.0	7.386293214380032e+17
19075.0	7.384901913411583e+17
19076.0	7.383237556262228e+17
19077.0	7.381867786054313e+17
19078.0	7.380096360906751e+17
19079.0	7.379245258331476e+17
19080.0	7.377629757833215e+17
19081.0	7.375869490932394e+17
19082.0	7.374456754274301e+17
19083.0	7.372070108616019e+17
19084.0	7.369037665970863e+17
19085.0	7.370599675112106e+17
19086.0	7.363462258753537e+17
19087.0	7.349380937241958e+17
19088.0	7.363859259413844e+17
19089.0	7.352772942189905e+17
19090.0	7.362860981507411e+17
19091.0	7.361801979865769e+17
19092.0	7.355621902210383e+17
19093.0	7.359481499353087e+17
19094.0	7.358180869450409e+17
19095.0	7.356842550930088e+17
19096.0	7.355132185062057e+17
19097.0	7.354009214692009e+17
19098.0	7.352575141609472e+17
19099.0	7.351127126660436e+17
19100.0	7.348851321077757e+17
19101.0	7.348124663502164e+17
19102.0	7.345851410852521e+17
19103.0	7.345590178414591e+17
19104.0	7.344295041652051e+17
19105.0	7.342646320868008e+17
19106.0	7.337855189778432e+17
19107.0	7.339638223361363e+17
19108.0	7.338380541733545e+17
19109.0	7.281312782789217e+17
19110.0	7.333546978268493e+17
19111.0	7.334142987468799e+17
19112.0	7.333014540735828e+17
19113.0	7.331663907738964e+17
19114.0	7.330183804966228e+17
19115.0	7.32695632858317e+17
19116.0	7.327180382710442e+17
19117.0	7.325642808186195e+17
19118.0	7.320421741363204e+17
19119.0	7.286378212971809e+17
19120.0	7.316443937548961e+17
19121.0	7.316652490926755e+17
19122.0	7.319101956074153e+17
19123.0	7.317635874859689e+17
19124.0	7.312875669771601e+17
19125.0	7.31430525355076e+17
19126.0	7.313192023752701e+17
19127.0	7.290555644684968e+17
19128.0	7.281578201142578e+17
19129.0	7.308181227175933e+17
19130.0	7.307613965735254e+17
19131.0	7.305442254389245e+17
19132.0	7.305031886482089e+17
19133.0	7.296437293416461e+17
19134.0	7.289118720873834e+17
19135.0	7.300589766224553e+17
19136.0	7.299504298524671e+17
19137.0	7.295970066126164e+17
19138.0	7.295226983656106e+17
19139.0	7.295195295689385e+17
19140.0	7.293896824455168e+17
19141.0	7.292495324337491e+17
19142.0	7.29056143422259e+17
19143.0	7.288959667273728e+17
19144.0	7.287735186358271e+17
19145.0	7.286631972558164e+17
19146.0	7.277094267868513e+17
19147.0	7.282845816280404e+17
19148.0	7.28226528825617e+17
19149.0	7.280910488917331e+17
19150.0	7.279709347905536e+17
19151.0	7.278385803122004e+17
19152.0	7.276356596050602e+17
19153.0	7.275357203857407e+17
19154.0	7.272599324546386e+17
19155.0	7.272616247164925e+17
19156.0	7.271204669532841e+17
19157.0	7.268108943228928e+17
19158.0	7.230066597560282e+17
19159.0	7.266173238378493e+17
19160.0	7.264578379448317e+17
19161.0	7.261238656499716e+17
19162.0	7.178797149323347e+17
19163.0	7.258175766003713e+17
19164.0	7.259971115461289e+17
19165.0	7.256933334865236e+17
19166.0	7.253865894947497e+17
19167.0	7.247319867064317e+17
19168.0	7.253497277142356e+17
19169.0	7.251206137184255e+17
19170.0	7.251545540263935e+17
19171.0	7.24524821223834e+17
19172.0	7.248207190250835e+17
19173.0	7.247254659618131e+17
19174.0	7.245445291398488e+17
19175.0	7.244726162598569e+17
19176.0	7.243320040357887e+17
19177.0	7.23992862401058e+17
19178.0	7.238071323284826e+17
19179.0	7.232097184557747e+17
19180.0	7.235167596838913e+17
19181.0	7.234812130973011e+17
19182.0	7.234310341219667e+17
19183.0	7.233200389969236e+17
19184.0	7.231052748335784e+17
19185.0	7.230525711668564e+17
19186.0	7.22932158431232e+17
19187.0	7.226680298263891e+17
19188.0	7.226042818581844e+17
19189.0	7.223685074474322e+17
19190.0	7.221853417723219e+17
19191.0	7.220737707693399e+17
19192.0	7.220490403140948e+17
19193.0	7.217679505031165e+17
19194.0	7.216777115904681e+17
19195.0	7.215998207087956e+17
19196.0	7.214231208329215e+17
19197.0	7.212101620378281e+17
19198.0	7.207086158337364e+17
19199.0	6.867978047280356e+17
19200.0	6.94711901609454e+17
19201.0	7.203488014532608e+17
19202.0	7.205297653983913e+17
19203.0	7.203409801947816e+17
19204.0	7.20300556751121e+17
19205.0	7.202142435672061e+17
19206.0	7.200706687664127e+17
19207.0	7.198228973879293e+17
19208.0	7.195737200787452e+17
19209.0	7.196361370544812e+17
19210.0	7.195289015637331e+17
19211.0	7.194053117826387e+17
19212.0	7.19254269862434e+17
19213.0	7.185548315022676e+17
19214.0	7.181371368450732e+17
19215.0	7.186099351497386e+17
19216.0	7.186868276472489e+17
19217.0	7.185436682223615e+17
19218.0	7.173623592779758e+17
19219.0	7.180596778369019e+17
19220.0	7.180713540801876e+17
19221.0	7.1754342961862e+17
19222.0	7.178330744116564e+17
19223.0	7.176759960491348e+17
19224.0	7.174935786378578e+17
19225.0	7.172282859738449e+17
19226.0	7.172479334918825e+17
19227.0	7.171042158051327e+17
19228.0	7.169955604026708e+17
19229.0	7.168532952033961e+17
19230.0	7.165886706920105e+17
19231.0	7.164740789512872e+17
19232.0	7.163981581342036e+17
19233.0	7.161776958690644e+17
19234.0	7.161065344685395e+17
19235.0	7.159480333981012e+17
19236.0	7.158542263910399e+17
19237.0	7.156870144502441e+17
19238.0	7.153682041449129e+17
19239.0	7.154167347587753e+17
19240.0	7.151563389446825e+17
19241.0	7.150621316612093e+17
19242.0	7.149650893078527e+17
19243.0	7.146167712350203e+17
19244.0	7.14706259227443e+17
19245.0	7.145553277572436e+17
19246.0	7.143946780846761e+17
19247.0	7.142567876842836e+17
19248.0	7.14116382658833e+17
19249.0	7.139591546994687e+17
19250.0	7.138117730085545e+17
19251.0	7.135157572075516e+17
19252.0	7.131772740785491e+17
19253.0	7.133748318087849e+17
19254.0	7.132337956803923e+17
19255.0	7.128723694288891e+17
19256.0	7.128357433682602e+17
19257.0	7.128097425981439e+17
19258.0	7.1267521672861e+17
19259.0	7.124321168261117e+17
19260.0	7.113677582193989e+17
19261.0	7.121590339414697e+17
19262.0	7.119556977186132e+17
19263.0	7.118119589205331e+17
19264.0	7.110767813154122e+17
19265.0	7.113551740491087e+17
19266.0	7.112501500750508e+17
19267.0	7.113002838917119e+17
19268.0	7.111385856431444e+17
19269.0	7.109942170004138e+17
19270.0	7.108447866716159e+17
19271.0	7.102793610777951e+17
19272.0	7.105052822295891e+17
19273.0	7.070000096826676e+17
19274.0	7.081925606200634e+17
19275.0	7.101078431247017e+17
19276.0	7.099338543071232e+17
19277.0	7.097808793720148e+17
19278.0	7.096327201969492e+17
19279.0	7.093658936759636e+17
19280.0	7.092250658646697e+17
19281.0	7.091764698196649e+17
19282.0	7.090235920525993e+17
19283.0	7.080894179311615e+17
19284.0	7.076663902164301e+17
19285.0	7.083118262135462e+17
19286.0	7.083894925601449e+17
19287.0	7.082787539866964e+17
19288.0	6.955877233852247e+17
19289.0	6.827609699297624e+17
19290.0	7.078184960917504e+17
19291.0	7.0733474492143e+17
19292.0	7.075243048129876e+17
19293.0	7.073625140101119e+17
19294.0	7.072023375948457e+17
19295.0	7.070618766453417e+17
19296.0	7.068925946757119e+17
19297.0	7.066831002359123e+17
19298.0	7.065527279856297e+17
19299.0	7.064275112340138e+17
19300.0	7.062732761901736e+17
19301.0	7.061101750867283e+17
19302.0	7.059340422807551e+17
19303.0	7.056813059648169e+17
19304.0	7.055770231242752e+17
19305.0	7.054464913506301e+17
19306.0	7.052600461492223e+17
19307.0	7.050133492116138e+17
19308.0	7.048746866398547e+17
19309.0	7.029871586836468e+17
19310.0	7.021786168295397e+17
