# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.441713014232404e+17
19001.0	6.440402023000746e+17
19002.0	6.439312998531071e+17
19003.0	6.43809949131298e+17
19004.0	6.436891744971433e+17
19005.0	6.435701948852906e+17
19006.0	6.434507230718634e+17
19007.0	6.433218741927935e+17
19008.0	6.432038670303231e+17
19009.0	6.430810097844223e+17
19010.0	6.429185983643645e+17
19011.0	6.428438770483199e+17
19012.0	6.426371446276093e+17
19013.0	6.426091721850879e+17
19014.0	6.424834666572458e+17
19015.0	6.4236520748701e+17
19016.0	6.422438055247872e+17
19017.0	6.421286567105876e+17
19018.0	6.42003967742225e+17
19019.0	6.418884137582591e+17
19020.0	6.417668539503956e+17
19021.0	6.416488578329257e+17
19022.0	6.415283333890047e+17
19023.0	6.414044362353322e+17
19024.0	6.412849598780756e+17
19025.0	6.411599387907412e+17
19026.0	6.410354710020095e+17
19027.0	6.408459124386472e+17
19028.0	6.408073364460884e+17
19029.0	6.406856663280297e+17
19030.0	6.405687145922559e+17
19031.0	6.404487368059561e+17
19032.0	6.403277153370111e+17
19033.0	6.401972359222612e+17
19034.0	6.400818701227348e+17
19035.0	6.399291364300116e+17
19036.0	6.345064453592387e+17
19037.0	6.397004408859306e+17
19038.0	6.396013096293716e+17
19039.0	6.394871457775615e+17
19040.0	6.39368251379985e+17
19041.0	6.392478646490452e+17
19042.0	6.390962045583359e+17
19043.0	6.390094630660778e+17
19044.0	6.388880355186004e+17
19045.0	6.387663577808895e+17
19046.0	6.38644171973154e+17
19047.0	6.385278140809213e+17
19048.0	6.383820184660649e+17
19049.0	6.382345871425533e+17
19050.0	6.381594517088937e+17
19051.0	6.37204455314772e+17
19052.0	6.37784338534673e+17
19053.0	6.378051729708372e+17
19054.0	6.376898800123903e+17
19055.0	6.375369446435498e+17
19056.0	6.374455672569856e+17
19057.0	6.373303509144916e+17
19058.0	6.371840269571412e+17
19059.0	6.370824065209684e+17
19060.0	6.369688746808659e+17
19061.0	6.368524818361001e+17
19062.0	6.367322052755455e+17
19063.0	6.366126509741398e+17
19064.0	6.364796213526527e+17
19065.0	6.363546096325971e+17
19066.0	6.36238956663057e+17
19067.0	6.361326693646335e+17
