# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.293978356984489e+17
19001.0	5.2387891002736685e+17
19002.0	5.293242497804964e+17
19003.0	5.2881855960405274e+17
19004.0	5.285448175146325e+17
19005.0	5.285377382984362e+17
19006.0	5.2844808854568954e+17
19007.0	5.232712482816023e+17
19008.0	5.2499181232018694e+17
19009.0	5.185652669459045e+17
19010.0	5.0836413122696525e+17
19011.0	5.223709113581576e+17
19012.0	5.103492126124619e+17
19013.0	5.274500929159163e+17
19014.0	5.24548620978311e+17
19015.0	5.252946938473144e+17
19016.0	5.2413495557925446e+17
19017.0	5.2583048304831066e+17
19018.0	5.254750094928552e+17
19019.0	5.261045985006929e+17
19020.0	5.255293894131718e+17
19021.0	5.2653182331562656e+17
19022.0	5.261967073738761e+17
19023.0	5.2454883838306835e+17
19024.0	5.251974261200205e+17
19025.0	5.23841665446707e+17
19026.0	5.2275786994592365e+17
19027.0	5.110805231392089e+17
19028.0	5.25924096068812e+17
19029.0	5.248357958855331e+17
19030.0	5.262241422464344e+17
19031.0	5.265048424065706e+17
19032.0	5.2593124169482234e+17
19033.0	5.208632248849739e+17
19034.0	5.253577619188398e+17
19035.0	5.054963518537717e+17
19036.0	3.619575972582705e+17
19037.0	5.1589009798156934e+17
19038.0	5.24392536246408e+17
19039.0	5.255699897865555e+17
19040.0	5.2560437790638074e+17
19041.0	5.2447624651516544e+17
19042.0	5.202149308192064e+17
19043.0	5.252653276375722e+17
19044.0	5.245099152419496e+17
19045.0	5.246699742866085e+17
19046.0	5.2128296070021114e+17
19047.0	5.218105107502427e+17
19048.0	5.147213267905139e+17
19049.0	5.1965908941974086e+17
19050.0	5.216787350858412e+17
19051.0	4.5715615568802016e+17
19052.0	4.90001821055913e+17
19053.0	5.229670787536209e+17
19054.0	5.227673573217612e+17
19055.0	5.10976353684692e+17
19056.0	5.2253990392081094e+17
19057.0	5.233978507613517e+17
19058.0	5.215201709610312e+17
19059.0	5.2298071897975475e+17
19060.0	5.2223972527308717e+17
19061.0	5.2368980333035514e+17
19062.0	5.2315845533805184e+17
19063.0	5.232830650340692e+17
19064.0	5.159322775803216e+17
19065.0	5.13980122809414e+17
19066.0	5.201414722682887e+17
19067.0	5.217715890072223e+17
19068.0	5.2268449367326726e+17
19069.0	5.2265280291034426e+17
19070.0	5.211921633159852e+17
19071.0	5.219120209461249e+17
19072.0	5.2209900106110304e+17
19073.0	5.221355268079615e+17
19074.0	5.224909250756607e+17
19075.0	5.224301806485503e+17
19076.0	5.2128433216771366e+17
19077.0	5.2077571555546374e+17
19078.0	5.196445004420426e+17
19079.0	5.21606111830562e+17
19080.0	5.206036918392156e+17
19081.0	5.195816842384713e+17
19082.0	5.1916416630128576e+17
19083.0	5.155935529992173e+17
19084.0	5.0980634335642035e+17
19085.0	5.202218036756483e+17
19086.0	5.0400424582185094e+17
19087.0	4.924731438399625e+17
19088.0	5.119798604201977e+17
19089.0	4.98338429682755e+17
19090.0	5.183179393946982e+17
19091.0	5.184668863998642e+17
19092.0	5.102630198050788e+17
19093.0	5.2037472289641824e+17
19094.0	5.20369949708561e+17
19095.0	5.203880516255743e+17
19096.0	5.193260275684693e+17
19097.0	5.198532582222503e+17
19098.0	5.196287869015381e+17
19099.0	5.192557424279551e+17
19100.0	5.1765560818182906e+17
19101.0	5.180661363113986e+17
19102.0	5.1394096569603046e+17
19103.0	5.1936658781634534e+17
19104.0	5.196220520377002e+17
19105.0	5.186720818877784e+17
19106.0	5.130852421861387e+17
19107.0	5.179162351719756e+17
19108.0	5.18842746999057e+17
19109.0	4.6587782442078234e+17
19110.0	5.088300440922804e+17
19111.0	5.183536457842686e+17
19112.0	5.1848820311108243e+17
19113.0	5.185789414954325e+17
19114.0	5.17889181561651e+17
19115.0	5.13398438834997e+17
19116.0	5.1712642633782515e+17
19117.0	5.16301410026563e+17
19118.0	4.979697495223166e+17
19119.0	3.967544297783126e+17
19120.0	5.076107457287528e+17
19121.0	5.104594872259883e+17
19122.0	5.178415074945706e+17
19123.0	5.1754083811328e+17
19124.0	5.13012735392697e+17
19125.0	5.155603823460356e+17
19126.0	5.159686240905893e+17
19127.0	4.51982598864907e+17
19128.0	4.880776111849343e+17
19129.0	5.130441935814669e+17
19130.0	5.151312165470195e+17
19131.0	5.1551343298478016e+17
19132.0	5.162362367639549e+17
19133.0	5.020857283903522e+17
19134.0	5.041286083335561e+17
19135.0	5.157917859424936e+17
19136.0	5.161795208959321e+17
19137.0	5.0775903150189126e+17
19138.0	5.130612228751377e+17
19139.0	5.1597354317032083e+17
19140.0	5.1612497732785485e+17
19141.0	5.157921350483965e+17
19142.0	5.142210332852227e+17
19143.0	5.126201211355152e+17
19144.0	5.1303134747688986e+17
19145.0	5.1486266253202765e+17
19146.0	4.8984261086850157e+17
19147.0	5.0608202747740397e+17
19148.0	5.143724274570581e+17
19149.0	5.142359815749634e+17
19150.0	5.1450739191098035e+17
19151.0	5.144557802313045e+17
19152.0	5.1334436034532717e+17
19153.0	5.135529435026767e+17
19154.0	5.075537942806525e+17
19155.0	5.140880532963321e+17
19156.0	5.1434815467028474e+17
19157.0	5.10648597977503e+17
19158.0	4.692035342696308e+17
19159.0	5.128484676435978e+17
19160.0	5.122812231199395e+17
19161.0	5.109527517069317e+17
19162.0	4.4499139216890944e+17
19163.0	4.998131478779092e+17
19164.0	5.1348478137903763e+17
19165.0	5.09916651873894e+17
19166.0	5.034117805987154e+17
19167.0	5.0121524281780717e+17
19168.0	5.0969714842665094e+17
19169.0	5.092130748541624e+17
19170.0	5.1282680189637965e+17
19171.0	5.04709737611267e+17
19172.0	5.1131989947842445e+17
19173.0	5.121948683425108e+17
19174.0	5.093521468598975e+17
19175.0	5.122629908998823e+17
19176.0	5.122567869650258e+17
19177.0	5.0409196151111904e+17
19178.0	5.0729343139184755e+17
19179.0	5.019828870621915e+17
19180.0	5.085667578434913e+17
19181.0	5.0574204963826016e+17
19182.0	5.086281291792389e+17
19183.0	5.1127194865718605e+17
19184.0	5.0959631819734976e+17
19185.0	5.108190822443692e+17
19186.0	5.1139649557845344e+17
19187.0	5.0748939717399763e+17
19188.0	5.103516822186665e+17
19189.0	5.096216041881591e+17
19190.0	5.088903858662054e+17
19191.0	5.081834708795398e+17
19192.0	5.1043716031665466e+17
19193.0	5.089193704641876e+17
19194.0	5.089456712668506e+17
19195.0	5.101548056434002e+17
19196.0	5.094814652912985e+17
19197.0	5.097064639059282e+17
19198.0	5.091275392243027e+17
19199.0	4.0311236151214624e+17
19200.0	4.14449806466513e+17
19201.0	5.0919315764237696e+17
19202.0	5.097336320207532e+17
19203.0	5.076406520949407e+17
19204.0	5.0812458564758176e+17
19205.0	5.088470454239232e+17
19206.0	5.079269647930706e+17
19207.0	5.013188645661303e+17
19208.0	4.992191230727511e+17
19209.0	5.082197897074002e+17
19210.0	5.086689315083603e+17
19211.0	5.092235642492245e+17
19212.0	5.0895063396734266e+17
19213.0	4.989731776845157e+17
19214.0	4.9278084210578765e+17
19215.0	5.050832191313255e+17
19216.0	5.084391604049237e+17
19217.0	5.0798746014843e+17
19218.0	4.7104887346952435e+17
19219.0	4.999383993024506e+17
19220.0	5.065883702875484e+17
19221.0	4.930263412200811e+17
19222.0	5.050192276837749e+17
19223.0	5.066312362841433e+17
19224.0	5.0469839425590496e+17
19225.0	4.9957307577357414e+17
19226.0	5.0659514702452045e+17
19227.0	5.065477435599535e+17
19228.0	5.073098527211522e+17
19229.0	5.0733547586409805e+17
19230.0	5.056103361893708e+17
19231.0	5.0581993961116986e+17
19232.0	5.058433020941657e+17
19233.0	5.0308190369218656e+17
19234.0	5.054820547996322e+17
19235.0	5.0518920891378406e+17
19236.0	5.066833581309951e+17
19237.0	5.0561873507341594e+17
19238.0	5.007842076874065e+17
19239.0	5.06091156170342e+17
19240.0	5.0321054222690976e+17
19241.0	5.037511408265896e+17
19242.0	5.041064803740332e+17
19243.0	4.983970234804867e+17
19244.0	5.0608086635424403e+17
19245.0	5.0565592820394675e+17
19246.0	5.048571810982573e+17
19247.0	5.050469676220415e+17
