# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.906172513790633e+17
19001.0	5.905048117357225e+17
19002.0	5.903956188332031e+17
19003.0	5.902847775692116e+17
19004.0	5.901739369343657e+17
19005.0	5.900631787874986e+17
19006.0	5.899524229474986e+17
19007.0	5.89841144287505e+17
19008.0	5.897298352887124e+17
19009.0	5.896198275727359e+17
19010.0	5.895011390455805e+17
19011.0	5.89398249972258e+17
19012.0	5.892862076693161e+17
19013.0	5.891771720531967e+17
19014.0	5.890654873845759e+17
19015.0	5.889552044523519e+17
19016.0	5.888444193221289e+17
19017.0	5.887330282547882e+17
19018.0	5.886237741853354e+17
19019.0	5.885133546586112e+17
19020.0	5.884018212645546e+17
19021.0	5.882919951619411e+17
19022.0	5.881818720326996e+17
19023.0	5.880706521628671e+17
19024.0	5.879603193883306e+17
19025.0	5.878502860870995e+17
19026.0	5.877393338138624e+17
19027.0	5.876287565114025e+17
19028.0	5.875188101021695e+17
19029.0	5.874083233267711e+17
19030.0	5.872981278457855e+17
19031.0	5.871877338344106e+17
19032.0	5.870773854710442e+17
19033.0	5.869655338691241e+17
19034.0	5.868564530943316e+17
19035.0	5.867457489141759e+17
19036.0	5.865852963039913e+17
19037.0	5.865256871351635e+17
19038.0	5.86415028113681e+17
19039.0	5.863052050169855e+17
19040.0	5.861949684318208e+17
19041.0	5.860847249260544e+17
19042.0	5.859733344878591e+17
19043.0	5.858643681476608e+17
19044.0	5.85754132750882e+17
19045.0	5.856438849809065e+17
19046.0	5.855329155110228e+17
19047.0	5.854236062165673e+17
19048.0	5.853100462047231e+17
19049.0	5.852024074316458e+17
19050.0	5.850927342114131e+17
19051.0	5.849750295281663e+17
19052.0	5.848730045513728e+17
19053.0	5.847633667031039e+17
19054.0	5.846534029574143e+17
19055.0	5.84539296427759e+17
19056.0	5.844330913376938e+17
19057.0	5.843234848767999e+17
19058.0	5.841977778110463e+17
19059.0	5.840759536921257e+17
19060.0	5.839659497510228e+17
19061.0	5.838568154289492e+17
19062.0	5.837469326333267e+17
19063.0	5.836371997840724e+17
19064.0	5.835255474814976e+17
19065.0	5.834147800372564e+17
19066.0	5.833069572041385e+17
19067.0	5.83198287471138e+17
19068.0	5.830885799275178e+17
19069.0	5.829789369761791e+17
19070.0	5.828689333146963e+17
19071.0	5.827596621185023e+17
19072.0	5.826500656540329e+17
19073.0	5.825403920143699e+17
19074.0	5.824309215887359e+17
19075.0	5.823213744073386e+17
19076.0	5.822114696615252e+17
19077.0	5.821021952496979e+17
19078.0	5.819921622979924e+17
19079.0	5.8188340658176e+17
19080.0	5.817740426215423e+17
19081.0	5.816638223941631e+17
19082.0	5.815540929702569e+17
19083.0	5.814440498124116e+17
