# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.851780772102141e+17
19001.0	6.850010464037546e+17
19002.0	6.849255583689385e+17
19003.0	6.847967047363242e+17
19004.0	6.846697117668691e+17
19005.0	6.845404582073683e+17
19006.0	6.844132086863187e+17
19007.0	6.842795999712596e+17
19008.0	6.841272403405481e+17
19009.0	6.839653445402623e+17
19010.0	6.836856951930877e+17
19011.0	6.837574300947795e+17
19012.0	6.83596532958276e+17
19013.0	6.835187169449299e+17
19014.0	6.833609592449705e+17
19015.0	6.832458938974207e+17
19016.0	6.831119634792447e+17
19017.0	6.829952119515817e+17
19018.0	6.828757687293268e+17
19019.0	6.827472130321065e+17
19020.0	6.82611313807633e+17
19021.0	6.82495769121041e+17
19022.0	6.823691558759081e+17
19023.0	6.822230937829375e+17
19024.0	6.821064222266708e+17
19025.0	6.819850110369792e+17
19026.0	6.818470422031017e+17
19027.0	6.817158691902804e+17
19028.0	6.81604519366929e+17
19029.0	6.814687582748671e+17
19030.0	6.813544730678612e+17
19031.0	6.81230112793122e+17
19032.0	6.811008274967209e+17
19033.0	6.809259377426432e+17
19034.0	6.808376644206591e+17
19035.0	6.806959261657768e+17
19036.0	6.78939747872495e+17
19037.0	6.804554899958441e+17
19038.0	6.803230065426431e+17
19039.0	6.80205883679266e+17
19040.0	6.800807169796778e+17
19041.0	6.799472869419689e+17
19042.0	6.797791291157161e+17
19043.0	6.796963746589353e+17
19044.0	6.795639701285546e+17
19045.0	6.794418166868649e+17
19046.0	6.792817860935679e+17
19047.0	6.791698844396201e+17
19048.0	6.789566498690386e+17
19049.0	6.78893933699618e+17
19050.0	6.787779616833536e+17
19051.0	6.78418074321988e+17
19052.0	6.784825366500691e+17
19053.0	6.784182273441791e+17
19054.0	6.782884164315817e+17
19055.0	6.780331835260928e+17
19056.0	6.780242293861034e+17
19057.0	6.779058043311444e+17
19058.0	6.777737983994538e+17
19059.0	6.776520257306623e+17
19060.0	6.775155279091027e+17
19061.0	6.774006622104234e+17
19062.0	6.772691686129664e+17
19063.0	6.771436110042452e+17
19064.0	6.76946157642274e+17
19065.0	6.76795669160482e+17
19066.0	6.767322357650772e+17
19067.0	6.766242525697364e+17
19068.0	6.765041223204861e+17
19069.0	6.763777540926121e+17
19070.0	6.762358357622783e+17
19071.0	6.761206373154815e+17
19072.0	6.759953316446207e+17
19073.0	6.7586461021853e+17
19074.0	6.757417670934528e+17
19075.0	6.756143079271081e+17
19076.0	6.754766251447636e+17
19077.0	6.753505886863359e+17
19078.0	6.752093136923304e+17
19079.0	6.751009314788691e+17
19080.0	6.749659598946301e+17
19081.0	6.748284585159338e+17
19082.0	6.746979534460244e+17
19083.0	6.745332645887999e+17
19084.0	6.743417219099308e+17
19085.0	6.743311385624575e+17
19086.0	6.740179495332522e+17
19087.0	6.740224177952086e+17
19088.0	6.739089353080832e+17
19089.0	6.737137110089728e+17
19090.0	6.736852807581695e+17
19091.0	6.735567070953471e+17
19092.0	6.734084329264468e+17
19093.0	6.733166493215402e+17
19094.0	6.731898893456723e+17
19095.0	6.73063514546722e+17
19096.0	6.729286955652436e+17
19097.0	6.728073119181481e+17
19098.0	6.72679822692625e+17
19099.0	6.725516638464681e+17
19100.0	6.72422037692962e+17
