# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.215380130682195e+17
19001.0	6.206917564519763e+17
19002.0	6.213374085955583e+17
19003.0	6.211603515746985e+17
19004.0	6.210264880556714e+17
19005.0	6.209203423150079e+17
19006.0	6.20817953202722e+17
19007.0	6.200736236961801e+17
19008.0	6.201208029751977e+17
19009.0	6.19693851628885e+17
19010.0	6.17009445129416e+17
19011.0	6.198576724049912e+17
19012.0	6.173457534418912e+17
19013.0	6.199631639740415e+17
19014.0	6.194523537407994e+17
19015.0	6.194652977823749e+17
19016.0	6.192444385962664e+17
19017.0	6.193976311458473e+17
19018.0	6.191817924717224e+17
19019.0	6.191970852536319e+17
19020.0	6.189767144942254e+17
19021.0	6.190176327259475e+17
19022.0	6.189021108284077e+17
19023.0	6.185302664850085e+17
19024.0	6.185203115141798e+17
19025.0	6.18315352445201e+17
19026.0	6.180400633566551e+17
19027.0	6.161823292194803e+17
19028.0	6.182291088168274e+17
19029.0	6.179709446520831e+17
19030.0	6.180608678734506e+17
19031.0	6.179908775226025e+17
19032.0	6.178279830585344e+17
19033.0	6.170145948259661e+17
19034.0	6.17501438246912e+17
19035.0	6.171039037216072e+17
19036.0	5.4462999991858157e+17
19037.0	6.171108212473856e+17
19038.0	6.16983065543748e+17
19039.0	6.170163709039956e+17
19040.0	6.169278499083604e+17
19041.0	6.16757879863159e+17
19042.0	6.158933391572983e+17
19043.0	6.165807657298601e+17
19044.0	6.163818480664573e+17
19045.0	6.162928408810835e+17
19046.0	6.15755124327492e+17
19047.0	6.159751239608995e+17
19048.0	6.144175127571096e+17
19049.0	6.151271436954273e+17
19050.0	6.15403573984188e+17
19051.0	5.972252942139194e+17
19052.0	6.112928331726819e+17
19053.0	6.152623391855955e+17
19054.0	6.152572803656364e+17
19055.0	6.132755174435535e+17
19056.0	6.14870799928525e+17
19057.0	6.149096504382803e+17
19058.0	6.14488484645e+17
19059.0	6.146588353232895e+17
19060.0	6.144292022823592e+17
19061.0	6.145282715331242e+17
19062.0	6.143502266837673e+17
19063.0	6.142779353377449e+17
19064.0	6.13165503506023e+17
19065.0	6.127506910347264e+17
19066.0	6.134697725788159e+17
19067.0	6.137143038574591e+17
19068.0	6.136847050036563e+17
19069.0	6.135859393505962e+17
19070.0	6.132700618424317e+17
19071.0	6.13261402841634e+17
19072.0	6.131872606890666e+17
19073.0	6.130883378195114e+17
19074.0	6.130407630875305e+17
19075.0	6.129287491660457e+17
19076.0	6.126644375497384e+17
19077.0	6.125665979290962e+17
19078.0	6.122392160043004e+17
19079.0	6.124390352333482e+17
19080.0	6.122108990696105e+17
19081.0	6.119080818551462e+17
19082.0	6.117767558201343e+17
19083.0	6.112045071422796e+17
19084.0	6.102000343886525e+17
19085.0	6.116567765658282e+17
19086.0	6.087888284418063e+17
19087.0	6.070839950005637e+17
19088.0	6.105786463114583e+17
19089.0	6.077153220580695e+17
19090.0	6.109288788743508e+17
19091.0	6.108212000456708e+17
19092.0	6.093968093741047e+17
19093.0	6.108142649737215e+17
19094.0	6.107113480781823e+17
19095.0	6.106209162974548e+17
19096.0	6.103662664002216e+17
19097.0	6.10370667343599e+17
19098.0	6.101869260701695e+17
19099.0	6.100513647667882e+17
19100.0	6.097601512341505e+17
19101.0	6.098208514113533e+17
19102.0	6.090034272796662e+17
19103.0	6.096637035631956e+17
19104.0	6.096004698865663e+17
19105.0	6.093170547534508e+17
19106.0	6.085055043949908e+17
19107.0	6.090568095847763e+17
19108.0	6.090708447745364e+17
19109.0	5.976773198086e+17
19110.0	6.084735628825921e+17
19111.0	6.08694728672324e+17
19112.0	6.086246192032425e+17
19113.0	6.085447609133738e+17
19114.0	6.083708118018729e+17
19115.0	6.076422915358729e+17
19116.0	6.080547679895548e+17
19117.0	6.079051393400831e+17
19118.0	6.06646944119741e+17
19119.0	5.783843058832378e+17
19120.0	6.063715834484033e+17
19121.0	6.06685374220423e+17
19122.0	6.07537812471808e+17
