# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.561832884251305e+17
19001.0	7.559881092846931e+17
19002.0	7.559124234884435e+17
19003.0	7.557719365342547e+17
19004.0	7.556352813563903e+17
19005.0	7.555055996283561e+17
19006.0	7.553683673142611e+17
19007.0	7.552191721461076e+17
19008.0	7.550675700066986e+17
19009.0	7.548596912127999e+17
19010.0	7.546481205925203e+17
19011.0	7.546359006276264e+17
19012.0	7.54390451775078e+17
19013.0	7.544010296699561e+17
19014.0	7.5423291567418e+17
19015.0	7.541095796484777e+17
19016.0	7.539840990751402e+17
19017.0	7.53849850868531e+17
19018.0	7.537129753498963e+17
19019.0	7.535782716418728e+17
19020.0	7.534367331756716e+17
19021.0	7.53328406466833e+17
19022.0	7.531913668111017e+17
19023.0	7.530287948890111e+17
19024.0	7.529007794181459e+17
19025.0	7.527499118411775e+17
19026.0	7.5259002748928e+17
19027.0	7.523917098909692e+17
19028.0	7.523394125124947e+17
19029.0	7.522019401444009e+17
19030.0	7.52080452268851e+17
19031.0	7.519378539020287e+17
19032.0	7.517770282085033e+17
19033.0	7.515534683100497e+17
19034.0	7.51368077836288e+17
19035.0	7.50542686204723e+17
19036.0	7.435884450283519e+17
19037.0	7.504502770193746e+17
19038.0	7.508251356692476e+17
19039.0	7.507808185133736e+17
19040.0	7.506729600286719e+17
19041.0	7.505456320042323e+17
19042.0	7.503370720553641e+17
19043.0	7.502816014062932e+17
19044.0	7.501389637528233e+17
19045.0	7.499981183254527e+17
19046.0	7.498369294052009e+17
19047.0	7.496927186081108e+17
19048.0	7.495056361521152e+17
19049.0	7.493205992581798e+17
19050.0	7.491579468054527e+17
19051.0	7.480624740128082e+17
19052.0	7.484148957926739e+17
19053.0	7.488110852745898e+17
19054.0	7.487344068263933e+17
19055.0	7.484577295630341e+17
19056.0	7.484693665196714e+17
19057.0	7.483484882163028e+17
19058.0	7.481777189464745e+17
19059.0	7.480640431019348e+17
19060.0	7.479334365298687e+17
19061.0	7.478026544960851e+17
19062.0	7.476608866014548e+17
19063.0	7.475201903514963e+17
19064.0	7.473312653377536e+17
19065.0	7.471426304300372e+17
19066.0	7.470578670414505e+17
19067.0	7.469619321241597e+17
19068.0	7.468310744530943e+17
19069.0	7.466925865041917e+17
19070.0	7.465398361041577e+17
19071.0	7.464043784000854e+17
19072.0	7.462652234170368e+17
19073.0	7.461340039173459e+17
19074.0	7.459987364948652e+17
19075.0	7.458589560012797e+17
19076.0	7.45713674957619e+17
19077.0	7.455681432343892e+17
19078.0	7.454194766883497e+17
19079.0	7.452978181046271e+17
19080.0	7.451499688886271e+17
19081.0	7.449873334927357e+17
19082.0	7.448641873291948e+17
19083.0	7.446609904970408e+17
19084.0	7.444397665462956e+17
19085.0	7.444288577208319e+17
19086.0	7.44013899846997e+17
19087.0	7.44052094996753e+17
19088.0	7.43898990597461e+17
19089.0	7.437089452851201e+17
19090.0	7.436948254403241e+17
19091.0	7.435758225500844e+17
19092.0	7.43392864493022e+17
19093.0	7.433260483914409e+17
19094.0	7.431964555826518e+17
19095.0	7.430636230934527e+17
19096.0	7.429220467387049e+17
19097.0	7.427862234311338e+17
19098.0	7.426350040918697e+17
19099.0	7.424930789108394e+17
19100.0	7.423484724510717e+17
19101.0	7.422145867721385e+17
19102.0	7.420486830347603e+17
19103.0	7.419418132873215e+17
19104.0	7.418043231633407e+17
19105.0	7.416269930233856e+17
19106.0	7.414944695145811e+17
19107.0	7.413317151402666e+17
19108.0	7.411325726621693e+17
19109.0	7.40741991244322e+17
