# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.245444570830163e+17
19001.0	5.244402523264341e+17
19002.0	5.243495474965162e+17
19003.0	5.2425196652462074e+17
19004.0	5.241544765691221e+17
19005.0	5.2405711216312314e+17
19006.0	5.239597823601321e+17
19007.0	5.2386146801418234e+17
19008.0	5.2376092076059296e+17
19009.0	5.2365675256436045e+17
19010.0	5.235407943892991e+17
19011.0	5.234698719941972e+17
19012.0	5.2336860800395936e+17
19013.0	5.232772996836011e+17
19014.0	5.2317639437626016e+17
19015.0	5.2308023135873696e+17
19016.0	5.229817548330324e+17
19017.0	5.228877729933994e+17
19018.0	5.2279044200202234e+17
19019.0	5.2269302293026125e+17
19020.0	5.2259464084630176e+17
19021.0	5.224987719892992e+17
19022.0	5.224025232681642e+17
19023.0	5.223028070460073e+17
19024.0	5.222064867420842e+17
19025.0	5.22110242984209e+17
19026.0	5.220118042771455e+17
19027.0	5.219135297770836e+17
19028.0	5.218189503190357e+17
19029.0	5.217215999639551e+17
19030.0	5.216254531644073e+17
19031.0	5.2152845939507194e+17
19032.0	5.214309925781503e+17
19033.0	5.213281427914751e+17
19034.0	5.2123646844818765e+17
19035.0	5.2113610029137914e+17
19036.0	5.207989311679146e+17
19037.0	5.209451181113343e+17
19038.0	5.208477406330879e+17
19039.0	5.207523902619647e+17
19040.0	5.206554540244992e+17
19041.0	5.2055807885311994e+17
19042.0	5.2045556230389754e+17
19043.0	5.2036473360220154e+17
19044.0	5.2026771536609274e+17
19045.0	5.2017101421936634e+17
19046.0	5.200705663008767e+17
19047.0	5.199745114264917e+17
19048.0	5.198673234012841e+17
19049.0	5.1973005096168083e+17
19050.0	5.1958183348578976e+17
19051.0	5.194943239465641e+17
19052.0	5.193845784444926e+17
19053.0	5.192962620609876e+17
19054.0	5.191989491051178e+17
19055.0	5.1908595224849056e+17
19056.0	5.1900497184249165e+17
19057.0	5.189090859286526e+17
19058.0	5.1881221246593683e+17
19059.0	5.1871624658070176e+17
19060.0	5.186184591092394e+17
19061.0	5.1852339388088314e+17
19062.0	5.184265042001919e+17
19063.0	5.183300945575935e+17
19064.0	5.1822570937603405e+17
19065.0	5.181258044801023e+17
19066.0	5.18037390299409e+17
19067.0	5.179438826258432e+17
19068.0	5.1784795120380576e+17
19069.0	5.1775147473196365e+17
19070.0	5.176536221788841e+17
19071.0	5.175588473361749e+17
19072.0	5.174624784482303e+17
19073.0	5.173658018381823e+17
19074.0	5.1726983888896e+17
19075.0	5.171735355719679e+17
19076.0	5.170759839602004e+17
19077.0	5.1697955963753805e+17
19078.0	5.1688290777388365e+17
19079.0	5.167882583408639e+17
19080.0	5.1669089554268154e+17
19081.0	5.1659358055956474e+17
19082.0	5.1649703299426976e+17
19083.0	5.163967162875902e+17
19084.0	5.1629266748921165e+17
19085.0	5.162114175991807e+17
19086.0	5.160929591295998e+17
19087.0	5.1601055133204474e+17
19088.0	5.15917489443089e+17
19089.0	5.158132703559679e+17
19090.0	5.1572935002248525e+17
19091.0	5.156329417779881e+17
19092.0	5.1553494997401594e+17
19093.0	5.1544311813461325e+17
19094.0	5.1534691659939834e+17
19095.0	5.1525092058507936e+17
19096.0	5.15154227896866e+17
19097.0	5.150590269827754e+17
19098.0	5.149634038420821e+17
19099.0	5.14867505345331e+17
19100.0	5.1477108444801696e+17
19101.0	5.1467496819698336e+17
19102.0	5.145732215122603e+17
19103.0	5.144843172970494e+17
19104.0	5.143885301590698e+17
19105.0	5.1429258678326605e+17
19106.0	5.1419581615090336e+17
19107.0	5.141002960502783e+17
19108.0	5.1400557307712845e+17
19109.0	5.13893069820177e+17
19110.0	5.138127555395583e+17
19111.0	5.137185742607701e+17
19112.0	5.1362294154308256e+17
19113.0	5.135273249734655e+17
19114.0	5.134314775074134e+17
19115.0	5.133329126916094e+17
19116.0	5.1323904472733005e+17
19117.0	5.131432234756778e+17
19118.0	5.1303786752245754e+17
19119.0	5.1255506251721344e+17
19120.0	5.128558537430356e+17
19121.0	5.127613790726825e+17
19122.0	5.126675890525524e+17
19123.0	5.125720929992703e+17
19124.0	5.1247579520477856e+17
19125.0	5.1238103063811405e+17
19126.0	5.1228544335871994e+17
19127.0	5.120671081649493e+17
19128.0	5.12089012707874e+17
19129.0	5.119952043726164e+17
19130.0	5.119026394387796e+17
19131.0	5.1180894602745165e+17
19132.0	5.117135100925268e+17
19133.0	5.116069593918121e+17
19134.0	5.115208945805995e+17
19135.0	5.1142785107667616e+17
19136.0	5.113330473631742e+17
19137.0	5.112271628577449e+17
19138.0	5.1114101569836365e+17
19139.0	5.110474616777387e+17
19140.0	5.1095248746577914e+17
19141.0	5.1085725530412365e+17
19142.0	5.107606897732265e+17
19143.0	5.106637499006975e+17
19144.0	5.105693178025299e+17
19145.0	5.1047697237060256e+17
19146.0	5.103449457470122e+17
19147.0	5.1027675957602976e+17
19148.0	5.1019196207377056e+17
19149.0	5.100970084139007e+17
19150.0	5.100015187219796e+17
19151.0	5.0990715268410016e+17
19152.0	5.098116376865449e+17
19153.0	5.0971615079082656e+17
19154.0	5.09613705335057e+17
19155.0	5.0952751567339514e+17
19156.0	5.0943256201352525e+17
19157.0	5.093374880470356e+17
19158.0	5.092305048436736e+17
19159.0	5.0914709383850656e+17
19160.0	5.090531217855828e+17
19161.0	5.0895848430632954e+17
19162.0	5.088373944003242e+17
19163.0	5.0876705361537696e+17
19164.0	5.0867453593736525e+17
19165.0	5.085791722143743e+17
19166.0	5.084762538508287e+17
19167.0	5.083878473596927e+17
19168.0	5.082935212376064e+17
19169.0	5.0819910437874336e+17
19170.0	5.08106470728226e+17
19171.0	5.080102354288638e+17
19172.0	5.079173102742187e+17
19173.0	5.07822771011584e+17
19174.0	5.0772427190654285e+17
19175.0	5.0763346040149325e+17
19176.0	5.0753920879820794e+17
19177.0	5.074344542382761e+17
19178.0	5.0734927344653645e+17
19179.0	5.072536015820117e+17
19180.0	5.0716051005330765e+17
19181.0	5.070591643440468e+17
19182.0	5.0696941155123194e+17
19183.0	5.0687781095778976e+17
19184.0	5.0678160180292256e+17
19185.0	5.066886203047935e+17
19186.0	5.0659464098174285e+17
19187.0	5.0649606484131834e+17
19188.0	5.0640567940765005e+17
19189.0	5.0631162186082976e+17
19190.0	5.0621714865848314e+17
19191.0	5.061211966144511e+17
19192.0	5.060288319586304e+17
19193.0	5.059343344992255e+17
19194.0	5.0583967080557216e+17
19195.0	5.0574616641754445e+17
19196.0	5.056512558191957e+17
19197.0	5.0555713570734074e+17
19198.0	5.0546345977227936e+17
19199.0	5.052121857305257e+17
19200.0	5.05158587978001e+17
19201.0	5.0518105812282016e+17
19202.0	5.050870434977108e+17
19203.0	5.049929493206357e+17
19204.0	5.0489716546819405e+17
19205.0	5.048037394437461e+17
19206.0	5.047091300663296e+17
19207.0	5.046077806521002e+17
19208.0	5.0450899584505165e+17
19209.0	5.0442767968501754e+17
19210.0	5.0433449658067616e+17
19211.0	5.042404534342996e+17
19212.0	5.0414646928779936e+17
19213.0	5.0404665023528954e+17
19214.0	5.039495119721813e+17
19215.0	5.0386385051320314e+17
19216.0	5.0377027062770336e+17
19217.0	5.036765619770708e+17
19218.0	5.0352566510987936e+17
19219.0	5.034789664980991e+17
19220.0	5.033933078353236e+17
19221.0	5.032804356194303e+17
19222.0	5.0320465531153056e+17
19223.0	5.0311223179564365e+17
19224.0	5.030155722424319e+17
19225.0	5.0291534291708576e+17
19226.0	5.0283013031854074e+17
19227.0	5.0273615337226234e+17
19228.0	5.026437555814398e+17
19229.0	5.0254997408972794e+17
19230.0	5.0245589228584954e+17
19231.0	5.0236160286392314e+17
19232.0	5.0226737985181005e+17
19233.0	5.0217015931043834e+17
19234.0	5.0207944916773536e+17
19235.0	5.0198585935571616e+17
19236.0	5.018933729951743e+17
19237.0	5.017984977687892e+17
19238.0	5.016999033132373e+17
19239.0	5.0161196497633274e+17
19240.0	5.015144302815913e+17
19241.0	5.014216829654357e+17
19242.0	5.0132901457210016e+17
19243.0	5.012272315367423e+17
19244.0	5.011435374859605e+17
19245.0	5.0104989720248314e+17
19246.0	5.0095517919259296e+17
19247.0	5.0086232471197005e+17
19248.0	5.0076877558469965e+17
19249.0	5.0067475166221645e+17
19250.0	5.005523247519061e+17
19251.0	5.00444165116177e+17
19252.0	5.0034435529113594e+17
19253.0	5.0026538465580365e+17
19254.0	5.0017268858006176e+17
19255.0	5.00069266620416e+17
19256.0	4.9998166725317965e+17
19257.0	4.9989229215743994e+17
19258.0	4.9979856463243936e+17
19259.0	4.99700865171456e+17
19260.0	4.9960512605825696e+17
19261.0	4.995164960806228e+17
19262.0	4.994200080744447e+17
19263.0	4.9932358773637126e+17
19264.0	4.991996234039295e+17
19265.0	4.9912757448867834e+17
19266.0	4.990339921565013e+17
19267.0	4.98955286810897e+17
19268.0	4.988615555110227e+17
19269.0	4.987678208557055e+17
19270.0	4.9867320728398496e+17
19271.0	4.985572544916138e+17
19272.0	4.984841155466581e+17
19273.0	4.982630193823743e+17
19274.0	4.9821076856067405e+17
19275.0	4.982051489622698e+17
19276.0	4.981100231262207e+17
19277.0	4.980165506848083e+17
19278.0	4.9792269027027616e+17
19279.0	4.978282596401152e+17
19280.0	4.9773035346984954e+17
19281.0	4.9764070196947616e+17
19282.0	4.975482360911188e+17
19283.0	4.974515242489172e+17
19284.0	4.9735723140164256e+17
19285.0	4.9725393841684474e+17
19286.0	4.971700074577919e+17
19287.0	4.9707825027700045e+17
19288.0	4.9689973412768416e+17
19289.0	4.9674552620701e+17
19290.0	4.967962869323092e+17
19291.0	4.9668559337772365e+17
19292.0	4.9660752032344736e+17
19293.0	4.965133233859242e+17
19294.0	4.964190098467498e+17
19295.0	4.963254983284053e+17
19296.0	4.962311231329621e+17
19297.0	4.961360567162195e+17
19298.0	4.9604148033399443e+17
19299.0	4.959482241089535e+17
19300.0	4.958533126018387e+17
19301.0	4.957588813425321e+17
19302.0	4.9566301437296634e+17
19303.0	4.9556532854347085e+17
19304.0	4.954727130682708e+17
19305.0	4.9537944293212154e+17
19306.0	4.952855210011307e+17
19307.0	4.951879977708202e+17
19308.0	4.950942121547091e+17
19309.0	4.949947436761087e+17
19310.0	4.948977394909183e+17
19311.0	4.948086755426304e+17
19312.0	4.9471570522931194e+17
19313.0	4.946206644677289e+17
19314.0	4.9424487034825395e+17
19315.0	4.941599564540587e+17
19316.0	4.943348891997523e+17
19317.0	4.942396942275925e+17
19318.0	4.9414391310144845e+17
19319.0	4.940492387822251e+17
19320.0	4.939535156772864e+17
19321.0	4.938579215471956e+17
19322.0	4.937557936002387e+17
19323.0	4.9366377364630176e+17
19324.0	4.935699969081343e+17
19325.0	4.934682752494251e+17
19326.0	4.9337748520523085e+17
19327.0	4.9328012646154234e+17
19328.0	4.931842432040959e+17
19329.0	4.930879488349524e+17
19330.0	4.929887285193385e+17
19331.0	4.928911525107027e+17
19332.0	4.927965455100587e+17
19333.0	4.9269990490111994e+17
19334.0	4.926023018392234e+17
19335.0	4.92504763998754e+17
19336.0	4.924071357710336e+17
19337.0	4.923089815076864e+17
19338.0	4.921970461594964e+17
19339.0	4.921128406133419e+17
19340.0	4.9200750318496416e+17
19341.0	4.9191130577414816e+17
19342.0	4.9179222927387296e+17
19343.0	4.917177308850858e+17
19344.0	4.916186315751424e+17
19345.0	4.913950344172883e+17
19346.0	4.913431339597822e+17
19347.0	4.9131499004013216e+17
19348.0	4.9121979220186445e+17
19349.0	4.911171837274794e+17
19350.0	4.9101666380677114e+17
19351.0	4.9091547510429e+17
19352.0	4.908110511254185e+17
19353.0	4.907141257931434e+17
19354.0	4.906122639747755e+17
19355.0	4.905035441897471e+17
19356.0	4.9040711623202125e+17
19357.0	4.9030410636274336e+17
19358.0	4.9019890406085965e+17
19359.0	4.9008954786010445e+17
19360.0	4.8998917166421325e+17
19361.0	4.8978753769963514e+17
19362.0	4.8966113598723405e+17
19363.0	4.895551735376553e+17
19364.0	4.8944874272413e+17
19365.0	4.893422773775017e+17
19366.0	4.8923496750776314e+17
19367.0	4.891271122386943e+17
19368.0	4.890187211472896e+17
19369.0	4.889036088934398e+17
19370.0	4.8878552595387725e+17
19371.0	4.886860761399295e+17
19372.0	4.885780623960746e+17
19373.0	4.884648119937706e+17
19374.0	4.8835362043549e+17
19375.0	4.8824000498892794e+17
19376.0	4.881258948242089e+17
19377.0	4.8801043842771616e+17
19378.0	4.8789443068996256e+17
19379.0	4.8777734256940365e+17
19380.0	4.8765916896296954e+17
19381.0	4.8753991511354016e+17
19382.0	4.874147719020543e+17
19383.0	4.872900894348628e+17
19384.0	4.8717430203787936e+17
19385.0	4.8705090638315514e+17
19386.0	4.868503632172371e+17
19387.0	4.86643081482513e+17
19388.0	4.865142793699327e+17
19389.0	4.863838431565141e+17
19390.0	4.8625166190291616e+17
19391.0	4.859092104729938e+17
19392.0	4.859638636522153e+17
19393.0	4.858439570292736e+17
19394.0	4.8570332572112205e+17
19395.0	4.855611839042902e+17
19396.0	4.85384618595669e+17
19397.0	4.8507587685690016e+17
19398.0	4.849239435771903e+17
19399.0	4.84724746363426e+17
19400.0	4.846049451573247e+17
19401.0	4.8445433462128634e+17
19402.0	4.8424560361472e+17
19403.0	4.838877366495915e+17
19404.0	4.837155720746325e+17
19405.0	4.8353699356999674e+17
19406.0	4.833067740954626e+17
19407.0	4.8288981539880954e+17
19408.0	4.8264074294722554e+17
19409.0	4.824222846506326e+17
19410.0	4.819595420499966e+17
19411.0	4.817402341272234e+17
19412.0	4.811799304776361e+17
19413.0	4.8089719656939494e+17
19414.0	4.802241250022738e+17
19415.0	4.797316442270376e+17
19416.0	4.7914738697721197e+17
19417.0	4.7862733927874554e+17
19418.0	4.782935228721834e+17
19419.0	4.778944970620927e+17
19420.0	4.7753905028027725e+17
19421.0	4.7716628724449274e+17
19422.0	4.7677474099691514e+17
19423.0	4.763623838711807e+17
19424.0	4.759254732199253e+17
19425.0	4.754016281384276e+17
19426.0	4.7484300976018765e+17
19427.0	4.7432026868940794e+17
19428.0	4.7369675387262304e+17
19429.0	4.7300617045715616e+17
19430.0	4.722413451345918e+17
19431.0	4.7136148298574515e+17
19432.0	4.703649424299349e+17
19433.0	4.6911365935267795e+17
19434.0	4.674724792980817e+17
19435.0	4.652183147162285e+17
19436.0	4.6189981026222106e+17
19437.0	4.59736420065826e+17
19438.0	4.575536498780843e+17
19439.0	4.558091101492566e+17
19440.0	4.5362776225000096e+17
19441.0	4.512382739021822e+17
19442.0	4.486105353158657e+17
19443.0	4.4587779128033274e+17
19444.0	4.42633772702105e+17
19445.0	4.376728993180337e+17
19446.0	4.2850600773222406e+17
19447.0	4.2111450903565594e+17
19448.0	4.11977540942781e+17
19449.0	3.9200041869858125e+17
19450.0	3.428749287970107e+17
19451.0	3.27613775085567e+17
19452.0	3.7087209282601126e+17
19453.0	4.039767511531525e+17
