# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.87998966012312e+17
19001.0	6.658175419110559e+17
19002.0	6.888626870113604e+17
19003.0	6.86994900315886e+17
19004.0	6.867118390422172e+17
19005.0	6.856178246090726e+17
19006.0	6.859466216920371e+17
19007.0	6.854537916011905e+17
19008.0	6.699373578682273e+17
19009.0	6.698051301976672e+17
19010.0	6.285022324937338e+17
19011.0	6.769021974216778e+17
19012.0	6.560875975190829e+17
19013.0	6.831676095900269e+17
19014.0	6.686545810205087e+17
19015.0	6.73322131067183e+17
19016.0	6.701317291857185e+17
19017.0	6.79987771552567e+17
19018.0	6.790241120332403e+17
19019.0	6.799856105073313e+17
19020.0	6.775626317605714e+17
19021.0	6.822361553349257e+17
19022.0	6.819097076214578e+17
19023.0	6.724435300056886e+17
19024.0	6.762739237475488e+17
19025.0	6.796233625916753e+17
19026.0	6.732716274526874e+17
19027.0	6.65226366156784e+17
19028.0	6.808247570792376e+17
19029.0	6.761190724206555e+17
19030.0	6.832798488854518e+17
19031.0	6.81623848467389e+17
19032.0	6.832425502681773e+17
19033.0	6.616276982038194e+17
19034.0	6.783204577684128e+17
19035.0	6.679929608120826e+17
19036.0	5.3357793694629216e+17
19037.0	6.733536757983855e+17
19038.0	6.762538886059235e+17
19039.0	6.818122977771497e+17
19040.0	6.827607021234868e+17
19041.0	6.811544792858574e+17
19042.0	6.599598453118107e+17
19043.0	6.825274519147849e+17
19044.0	6.797739478919795e+17
19045.0	6.82079928765644e+17
19046.0	6.64938323448068e+17
19047.0	6.782070987336164e+17
19048.0	6.412118935644417e+17
19049.0	6.622218498167853e+17
19050.0	6.677831024465443e+17
19051.0	5.951843542061742e+17
19052.0	6.571272527238404e+17
19053.0	6.801914195520161e+17
19054.0	6.793719923605567e+17
19055.0	6.35125417395375e+17
19056.0	6.730514137699854e+17
19057.0	6.791733541076952e+17
19058.0	6.759096867531342e+17
19059.0	6.79245614485779e+17
