# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.994747440059732e+17
19001.0	6.993385876007593e+17
19002.0	6.992172818978132e+17
19003.0	6.990882945368061e+17
19004.0	6.98959299416337e+17
19005.0	6.988305761566719e+17
19006.0	6.987015754437972e+17
19007.0	6.985718849077247e+17
19008.0	6.984389451841535e+17
19009.0	6.983085962821632e+17
19010.0	6.981503025501523e+17
19011.0	6.980535491144361e+17
19012.0	6.979185371250687e+17
19013.0	6.977964342247423e+17
19014.0	6.976628640972799e+17
19015.0	6.975351431364607e+17
19016.0	6.974049420137811e+17
19017.0	6.972791797230249e+17
19018.0	6.971490043953152e+17
19019.0	6.970197939672404e+17
19020.0	6.968888817702228e+17
19021.0	6.967616238605652e+17
19022.0	6.966324060225535e+17
19023.0	6.964995533307903e+17
19024.0	6.963709750542333e+17
19025.0	6.96242857382161e+17
19026.0	6.961113498735955e+17
19027.0	6.959805082107903e+17
19028.0	6.958534045117097e+17
19029.0	6.957233348105556e+17
19030.0	6.955947966595071e+17
19031.0	6.954649823914666e+17
19032.0	6.953419821897044e+17
19033.0	6.952145649664e+17
19034.0	6.950902768336895e+17
19035.0	6.949580265837908e+17
19036.0	6.945973067229865e+17
19037.0	6.947009317568511e+17
19038.0	6.945695581863935e+17
19039.0	6.944414637228031e+17
19040.0	6.943114465902591e+17
19041.0	6.941813629080916e+17
19042.0	6.940451861605034e+17
19043.0	6.939212305661951e+17
19044.0	6.937909449981951e+17
19045.0	6.936609714864127e+17
19046.0	6.935270971321001e+17
19047.0	6.933996331423059e+17
19048.0	6.932552667365373e+17
19049.0	6.931355472494591e+17
19050.0	6.930068613190995e+17
19051.0	6.928389892647593e+17
19052.0	6.927437661208575e+17
19053.0	6.926194335285247e+17
19054.0	6.924892171665405e+17
19055.0	6.923398312274602e+17
19056.0	6.922270693217619e+17
19057.0	6.920977843748863e+17
19058.0	6.919673182420991e+17
19059.0	6.918378005113513e+17
19060.0	6.917058440025428e+17
19061.0	6.915772817342463e+17
19062.0	6.9144660162205e+17
19063.0	6.913164055325354e+17
19064.0	6.911777830862847e+17
19065.0	6.910425476104191e+17
19066.0	6.909209551568893e+17
19067.0	6.907951275048959e+17
19068.0	6.906648002734761e+17
19069.0	6.90534496739874e+17
19070.0	6.90402289132066e+17
19071.0	6.902737565035176e+17
19072.0	6.901433683148799e+17
19073.0	6.900125823664127e+17
19074.0	6.898825790750719e+17
19075.0	6.897521712431103e+17
19076.0	6.896202075340799e+17
19077.0	6.894903708964179e+17
19078.0	6.893589653793449e+17
19079.0	6.892303731916799e+17
19080.0	6.890988430338729e+17
19081.0	6.889666036192596e+17
19082.0	6.888358442347178e+17
19083.0	6.887003500402004e+17
19084.0	6.885605891899391e+17
19085.0	6.884478011397459e+17
19086.0	6.882890440769536e+17
19087.0	6.881803858782889e+17
19088.0	6.880506973694634e+17
19089.0	6.879088918659072e+17
19090.0	6.877930644133203e+17
19091.0	6.876630180604585e+17
19092.0	6.875296603045887e+17
19093.0	6.874040787883348e+17
19094.0	6.872733205921791e+17
19095.0	6.871427785424895e+17
19096.0	6.870114683060223e+17
19097.0	6.868820544542036e+17
19098.0	6.86751770284305e+17
19099.0	6.866212927569919e+17
19100.0	6.864903654604797e+17
19101.0	6.863601548307113e+17
19102.0	6.86222566629922e+17
19103.0	6.860993290305533e+17
19104.0	6.859688242402644e+17
19105.0	6.858382787652266e+17
19106.0	6.857065752428543e+17
19107.0	6.855761480471894e+17
19108.0	6.854465943153321e+17
19109.0	6.852970139702612e+17
19110.0	6.851847078455978e+17
19111.0	6.850552107368447e+17
19112.0	6.849247586549759e+17
19113.0	6.847942500898132e+17
19114.0	6.846637228599977e+17
19115.0	6.845302256435199e+17
19116.0	6.844009301409791e+17
19117.0	6.842705713823741e+17
19118.0	6.841347651316393e+17
19119.0	6.837228743426042e+17
19120.0	6.838773467141459e+17
19121.0	6.837483887132671e+17
19122.0	6.836194662940672e+17
19123.0	6.834888747515904e+17
19124.0	6.833570732922196e+17
19125.0	6.832275960365055e+17
19126.0	6.830964282665642e+17
19127.0	6.828391465134761e+17
19128.0	6.828323240585898e+17
19129.0	6.826991028972202e+17
19130.0	6.825735874412543e+17
19131.0	6.824442028097533e+17
19132.0	6.823134875353087e+17
19133.0	6.821746576807252e+17
19134.0	6.820504981733375e+17
19135.0	6.819216515312297e+17
19136.0	6.817914945186473e+17
19137.0	6.816490960803155e+17
19138.0	6.815292250390527e+17
19139.0	6.813996556484607e+17
19140.0	6.812691561010516e+17
19141.0	6.811385334508201e+17
19142.0	6.81006032101922e+17
19143.0	6.808732835687081e+17
19144.0	6.807438170783743e+17
19145.0	6.806159641367892e+17
19146.0	6.804416569016319e+17
19147.0	6.803481099414185e+17
19148.0	6.802238601166847e+17
19149.0	6.800932095743316e+17
19150.0	6.799619659573929e+17
19151.0	6.798318822752255e+17
19152.0	6.797008679469055e+17
19153.0	6.795688495022077e+17
19154.0	6.794303836433065e+17
19155.0	6.793088963269972e+17
19156.0	6.791779506454527e+17
19157.0	6.790465504411647e+17
19158.0	6.789037906635433e+17
19159.0	6.787841335317844e+17
19160.0	6.786546711658493e+17
19161.0	6.785239307954857e+17
19162.0	6.783630824527187e+17
19163.0	6.782611371677011e+17
19164.0	6.781317324734461e+17
19165.0	6.780002622941865e+17
19166.0	6.778613547051689e+17
19167.0	6.777363470396074e+17
19168.0	6.77606877892881e+17
19169.0	6.774759150845951e+17
19170.0	6.773463297556479e+17
19171.0	6.772137931046912e+17
19172.0	6.770844446840148e+17
19173.0	6.76953538638643e+17
19174.0	6.768184210926249e+17
19175.0	6.766916057519444e+17
19176.0	6.765605847826432e+17
19177.0	6.764182480005801e+17
19178.0	6.762974686827859e+17
19179.0	6.76164979986705e+17
19180.0	6.760356525375487e+17
19181.0	6.758966732259327e+17
19182.0	6.757724624781311e+17
19183.0	6.756425812410365e+17
19184.0	6.755101938373972e+17
19185.0	6.753796856217599e+17
19186.0	6.752486854142633e+17
19187.0	6.751119327188308e+17
19188.0	6.749859224748032e+17
19189.0	6.748549577091753e+17
19190.0	6.747234297883306e+17
19191.0	6.745895090170538e+17
19192.0	6.74460594147601e+17
19193.0	6.74328877343266e+17
19194.0	6.741964843472212e+17
19195.0	6.74065770750498e+17
19196.0	6.739331720238419e+17
19197.0	6.738012112508244e+17
19198.0	6.736676545451348e+17
19199.0	6.733559570104319e+17
19200.0	6.732781251985407e+17
19201.0	6.732729666240511e+17
19202.0	6.731433420084563e+17
19203.0	6.730120368750591e+17
19204.0	6.728784504597161e+17
19205.0	6.726882517756585e+17
19206.0	6.724144278973097e+17
19207.0	6.722760424991402e+17
19208.0	6.721356480992596e+17
19209.0	6.720179309729108e+17
19210.0	6.718866628891988e+17
19211.0	6.717542904452435e+17
19212.0	6.716218766873939e+17
19213.0	6.714830099928404e+17
19214.0	6.713481534723412e+17
19215.0	6.712235365061972e+17
19216.0	6.710914656326998e+17
19217.0	6.709586395048616e+17
19218.0	6.707666664204969e+17
19219.0	6.706812886362793e+17
19220.0	6.705585219174399e+17
19221.0	6.704041048408064e+17
19222.0	6.702937361350655e+17
19223.0	6.701603421683711e+17
19224.0	6.700244879627603e+17
19225.0	6.698844186913449e+17
19226.0	6.697597515333631e+17
19227.0	6.696261547720701e+17
19228.0	6.69494834888704e+17
19229.0	6.693612049225044e+17
19230.0	6.692272798171135e+17
19231.0	6.690927966595753e+17
19232.0	6.689592936409769e+17
19233.0	6.68820781994257e+17
19234.0	6.686903326386857e+17
19235.0	6.685562899529727e+17
19236.0	6.684237391811923e+17
19237.0	6.682882964368042e+17
19238.0	6.681482723939668e+17
19239.0	6.680206997716991e+17
19240.0	6.678836566207145e+17
19241.0	6.677489111793663e+17
19242.0	6.676152716361728e+17
19243.0	6.674690202402815e+17
19244.0	6.673466612077908e+17
19245.0	6.672114914426879e+17
19246.0	6.670750602406569e+17
19247.0	6.669407232546134e+17
19248.0	6.668052691156991e+17
19249.0	6.666694148401833e+17
19250.0	6.665322422949203e+17
19251.0	6.663892812606121e+17
19252.0	6.662402777022463e+17
19253.0	6.661238006917802e+17
19254.0	6.659888848218793e+17
19255.0	6.658386433845929e+17
19256.0	6.657136713706153e+17
19257.0	6.655793313087488e+17
19258.0	6.654423066826067e+17
19259.0	6.652241613509971e+17
19260.0	6.649061806090922e+17
19261.0	6.647730420056061e+17
19262.0	6.646314913759232e+17
19263.0	6.644922785813843e+17
19264.0	6.643195476355753e+17
19265.0	6.642052887827795e+17
19266.0	6.640669328146431e+17
19267.0	6.63941294395665e+17
19268.0	6.638018990789972e+17
19269.0	6.636622445543423e+17
19270.0	6.635221043292841e+17
19271.0	6.633582325224788e+17
19272.0	6.632391425305257e+17
19273.0	6.630200175493117e+17
19274.0	6.629021703995391e+17
19275.0	6.628193895885482e+17
19276.0	6.626767491388755e+17
19277.0	6.625355203521193e+17
19278.0	6.623939683243347e+17
19279.0	6.622514633506815e+17
19280.0	6.621046764120746e+17
19281.0	6.619660916446547e+17
19282.0	6.618243921870847e+17
19283.0	6.616785088413695e+17
19284.0	6.615341379616765e+17
19285.0	6.613364602044415e+17
19286.0	6.609249844417876e+17
19287.0	6.607819630095017e+17
19288.0	6.605729999880191e+17
19289.0	6.603378761138173e+17
19290.0	6.6034252920477e+17
19291.0	6.601762801363625e+17
19292.0	6.600477340161364e+17
19293.0	6.598992037150719e+17
19294.0	6.597505054321321e+17
19295.0	6.596025241654611e+17
19296.0	6.594532068731561e+17
19297.0	6.593025448869887e+17
19298.0	6.591518670323711e+17
19299.0	6.590025047212031e+17
19300.0	6.588511348064255e+17
19301.0	6.586989837025279e+17
19302.0	6.582487211835387e+17
19303.0	6.579932333342719e+17
19304.0	6.578408147735891e+17
19305.0	6.576860473327615e+17
19306.0	6.575301512047273e+17
19307.0	6.573698535041706e+17
19308.0	6.572135652087124e+17
19309.0	6.570504005615615e+17
19310.0	6.568884605812733e+17
19311.0	6.56735211758114e+17
19312.0	6.565766827256489e+17
19313.0	6.562905575828141e+17
19314.0	6.555940865529172e+17
19315.0	6.554406986186753e+17
19316.0	6.554453854038698e+17
19317.0	6.552778256853674e+17
19318.0	6.551086318660265e+17
19319.0	6.549404157389481e+17
19320.0	6.547697395127635e+17
19321.0	6.545981795467263e+17
19322.0	6.542356761280513e+17
19323.0	6.539663757366612e+17
19324.0	6.53791711006993e+17
19325.0	6.536087657425578e+17
19326.0	6.534350216626175e+17
19327.0	6.532541562836307e+17
19328.0	6.530739747859114e+17
19329.0	6.528914651698515e+17
19330.0	6.527047713161215e+17
19331.0	6.525189473610408e+17
19332.0	6.523352541123924e+17
19333.0	6.521472665255933e+17
19334.0	6.519574210718377e+17
19335.0	6.517663164880212e+17
19336.0	6.515732837826559e+17
19337.0	6.513785192491689e+17
19338.0	6.511678053853865e+17
19339.0	6.509844666952362e+17
19340.0	6.507794574344191e+17
19341.0	6.505817429071188e+17
19342.0	6.503540189735593e+17
19343.0	6.501744081108991e+17
19344.0	6.499670468941142e+17
19345.0	6.496218784639653e+17
19346.0	6.494897648784723e+17
19347.0	6.493288838201343e+17
19348.0	6.491183411538601e+17
19349.0	6.488987624188585e+17
19350.0	6.4867857872541e+17
19351.0	6.484568305565695e+17
19352.0	6.482304715194367e+17
19353.0	6.480102056875348e+17
19354.0	6.47782313562385e+17
19355.0	6.475449342012074e+17
19356.0	6.473183301468159e+17
19357.0	6.470825072219475e+17
19358.0	6.468431131268436e+17
19359.0	6.465974321894739e+17
19360.0	6.463546021205331e+17
19361.0	6.461072892493823e+17
19362.0	6.458592757197481e+17
19363.0	6.456054316881235e+17
19364.0	6.453482371066537e+17
19365.0	6.450877385321129e+17
19366.0	6.448237995797162e+17
19367.0	6.445564154959188e+17
19368.0	6.442854538106195e+17
19369.0	6.440066909295956e+17
19370.0	6.437242099378858e+17
19371.0	6.434459339456511e+17
19372.0	6.431594199209299e+17
19373.0	6.428635701444607e+17
19374.0	6.425528725318313e+17
19375.0	6.422485007684948e+17
19376.0	6.419446723772415e+17
19377.0	6.41637360406801e+17
19378.0	6.41327492637218e+17
19379.0	6.410144513873235e+17
19380.0	6.406984734255786e+17
19381.0	6.403797408546815e+17
19382.0	6.400530356109311e+17
19383.0	6.39726859129105e+17
19384.0	6.394077320140115e+17
19385.0	6.390784042816852e+17
19386.0	6.387468514710867e+17
19387.0	6.384116076729684e+17
19388.0	6.380641553743872e+17
19389.0	6.377085241830057e+17
19390.0	6.373481056130388e+17
19391.0	6.367948202923346e+17
19392.0	6.366107545894911e+17
19393.0	6.362085949352617e+17
19394.0	6.358131877609471e+17
19395.0	6.354279841398783e+17
19396.0	6.350377964273663e+17
19397.0	6.34642672788002e+17
19398.0	6.342398282039295e+17
19399.0	6.337872962169513e+17
19400.0	6.33415643832866e+17
19401.0	6.329371509216595e+17
19402.0	6.324838768923988e+17
19403.0	6.32045088940578e+17
19404.0	6.316006871924735e+17
19405.0	6.311434703776428e+17
19406.0	6.305455868127913e+17
19407.0	6.300702814328148e+17
19408.0	6.295365236031488e+17
19409.0	6.289381982382764e+17
19410.0	6.283738902866602e+17
19411.0	6.277672041360041e+17
19412.0	6.270229460025341e+17
19413.0	6.263247987190444e+17
19414.0	6.255032952771924e+17
19415.0	6.245413156465324e+17
19416.0	6.235121581555707e+17
19417.0	6.222594193053015e+17
19418.0	6.20789039977813e+17
19419.0	6.190813355354788e+17
19420.0	6.17064379396916e+17
19421.0	6.153114630837588e+17
19422.0	6.142626693294762e+17
19423.0	6.131652273111039e+17
19424.0	6.119970341650432e+17
19425.0	6.107801875819178e+17
19426.0	6.095155760551252e+17
19427.0	6.082078677052074e+17
19428.0	6.068331603820544e+17
19429.0	6.053962399962452e+17
19430.0	6.039296578420735e+17
19431.0	6.022901376133801e+17
19432.0	6.006581964920146e+17
19433.0	5.988430778815831e+17
19434.0	5.968251451692372e+17
19435.0	5.945435440371027e+17
19436.0	5.91788914472823e+17
19437.0	5.882880629320355e+17
19438.0	5.834611754707617e+17
19439.0	5.786100247298053e+17
19440.0	5.749020049801215e+17
19441.0	5.7105248094781414e+17
19442.0	5.66794332999953e+17
19443.0	5.618097457201154e+17
19444.0	5.55629610043528e+17
19445.0	5.4792705092703584e+17
19446.0	5.3797762867309254e+17
19447.0	5.264414966022138e+17
19448.0	5.12159796061799e+17
19449.0	4.9146348308179603e+17
19450.0	4.580169183745327e+17
19451.0	4.444578935472121e+17
19452.0	4.762210890241359e+17
19453.0	5.0290016918350586e+17
19454.0	5.1955419504967616e+17
19455.0	5.317895919064403e+17
19456.0	5.424499865070262e+17
19457.0	5.509700486081189e+17
19458.0	5.573010696874673e+17
19459.0	5.6289062359313094e+17
19460.0	5.672536928245076e+17
