# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.305618632867848e+17
19001.0	3.307582072553469e+17
19002.0	3.3071832536623763e+17
19003.0	3.3051175869043994e+17
19004.0	3.299600437870586e+17
19005.0	3.3040197855040794e+17
19006.0	3.3040285666290323e+17
19007.0	3.303451707572221e+17
19008.0	3.304694679775914e+17
19009.0	3.305339961562454e+17
19010.0	3.3000160650854317e+17
19011.0	3.2967942971501344e+17
19012.0	3.294855405327692e+17
19013.0	3.3029817337118714e+17
19014.0	3.296857762562051e+17
19015.0	3.295530963697659e+17
19016.0	3.2974976648041766e+17
19017.0	3.30008067659093e+17
19018.0	3.298016761304407e+17
19019.0	3.2983552979107846e+17
19020.0	3.2974426729349094e+17
19021.0	3.296956504866816e+17
19022.0	3.2981007494458035e+17
19023.0	3.294433431082331e+17
19024.0	3.296351339151358e+17
19025.0	3.2941815173393126e+17
19026.0	3.294309410755927e+17
19027.0	3.292664424300542e+17
19028.0	3.290627693696341e+17
19029.0	3.288275542693212e+17
19030.0	3.2859461342549376e+17
19031.0	3.2891838950714054e+17
19032.0	3.291889778294783e+17
19033.0	3.286225112094032e+17
19034.0	3.288348472202584e+17
19035.0	3.289776837885952e+17
19036.0	3.28304626097629e+17
19037.0	3.2863230019065216e+17
19038.0	3.2864944094795066e+17
19039.0	3.2859003188237664e+17
19040.0	3.284289203120807e+17
19041.0	3.284672039266991e+17
19042.0	3.27220858838492e+17
19043.0	3.283561553592318e+17
19044.0	3.2861161846210554e+17
19045.0	3.283310929248256e+17
19046.0	3.280301991482713e+17
19047.0	3.279655913127936e+17
19048.0	3.2798894621108883e+17
19049.0	3.254300663873503e+17
19050.0	3.2808979374189235e+17
19051.0	3.278335829693779e+17
19052.0	3.277208718846633e+17
19053.0	3.278071198821032e+17
19054.0	3.274540544862885e+17
19055.0	3.273006712356868e+17
19056.0	3.276946622032551e+17
19057.0	3.2775801366992186e+17
19058.0	3.2624898603308154e+17
19059.0	3.26510498895189e+17
19060.0	3.2754867836900704e+17
19061.0	3.272789702912685e+17
19062.0	3.2684070281762176e+17
19063.0	3.274323793018881e+17
19064.0	3.27314654241314e+17
19065.0	3.2718816343490554e+17
19066.0	3.268524537195184e+17
19067.0	3.2637232219859674e+17
19068.0	3.2720807425037664e+17
19069.0	3.2705530382254074e+17
19070.0	3.2651190419674445e+17
19071.0	3.2662899462417146e+17
19072.0	3.2643964311961536e+17
19073.0	3.2699811833227936e+17
19074.0	3.2629942718737005e+17
19075.0	3.267261017795245e+17
19076.0	3.26517537251874e+17
19077.0	3.265298966074706e+17
19078.0	3.264434850321746e+17
19079.0	3.262089818800126e+17
19080.0	3.264071893778437e+17
19081.0	3.2644949019197434e+17
19082.0	3.26462235458492e+17
19083.0	3.261494389462362e+17
19084.0	3.2616759808054586e+17
19085.0	3.260625936449538e+17
19086.0	3.2504225681025683e+17
19087.0	3.249955140883782e+17
19088.0	3.2521608131597523e+17
19089.0	3.2581269260861466e+17
19090.0	3.2592099285838515e+17
19091.0	3.2568453918010086e+17
19092.0	3.247393249864392e+17
19093.0	3.255906975001262e+17
19094.0	3.256495634382848e+17
19095.0	3.2526989902479315e+17
19096.0	3.255171445424126e+17
19097.0	3.2537639006153414e+17
19098.0	3.250792677681826e+17
19099.0	3.247719059204785e+17
19100.0	3.253511528644607e+17
19101.0	3.251686453455531e+17
19102.0	3.2516347740378445e+17
19103.0	3.248584531465552e+17
19104.0	3.252225024109226e+17
19105.0	3.2387717482414464e+17
19106.0	3.249465400666793e+17
19107.0	3.245579659378678e+17
19108.0	3.2428140709369184e+17
19109.0	3.246215041209688e+17
19110.0	3.24522439448986e+17
19111.0	3.2369261020883526e+17
19112.0	3.2392657610560845e+17
19113.0	3.245088883867653e+17
19114.0	3.2395526570420883e+17
19115.0	3.2418215311878854e+17
19116.0	3.2364121900974176e+17
19117.0	3.2341483693888864e+17
19118.0	3.2233911501892256e+17
19119.0	3.201865905515171e+17
19120.0	3.2259753384782483e+17
19121.0	3.231061615749803e+17
19122.0	3.2384982761253555e+17
19123.0	3.240350543686313e+17
19124.0	3.2390976439145805e+17
19125.0	3.2387291865415686e+17
19126.0	3.237308011293354e+17
19127.0	3.23657228108868e+17
19128.0	3.2350425590005715e+17
19129.0	3.23753321885423e+17
19130.0	3.237669896191999e+17
19131.0	3.236547522811218e+17
19132.0	3.234208755133101e+17
19133.0	3.235926544919209e+17
19134.0	3.2344667237034656e+17
19135.0	3.235583342848685e+17
19136.0	3.231920083522901e+17
19137.0	3.228963635025233e+17
19138.0	3.232460775445846e+17
19139.0	3.233844930368852e+17
19140.0	3.2334293132902374e+17
19141.0	3.232438949685929e+17
19142.0	3.230292653725011e+17
19143.0	3.229210728114862e+17
19144.0	3.2273221256478694e+17
19145.0	3.2280914344017914e+17
19146.0	3.22724051672542e+17
19147.0	3.226906675991891e+17
19148.0	3.223968198688779e+17
19149.0	3.2195616321481434e+17
19150.0	3.2274421386663245e+17
19151.0	3.2252034900732614e+17
19152.0	3.2266338816054605e+17
19153.0	3.216634656325615e+17
19154.0	3.222906558130857e+17
19155.0	3.225137319335253e+17
19156.0	3.22316880943514e+17
19157.0	3.219128072536073e+17
19158.0	3.2165328909762643e+17
19159.0	3.217558782083076e+17
19160.0	3.218472665350145e+17
19161.0	3.21985613205777e+17
19162.0	3.21870598644258e+17
19163.0	3.218925869684051e+17
19164.0	3.217864415073616e+17
19165.0	3.203713550603606e+17
19166.0	3.2129045618141805e+17
19167.0	3.2179636585977114e+17
19168.0	3.215498386866173e+17
19169.0	3.215211534920364e+17
19170.0	3.215236951354024e+17
19171.0	3.21032795158392e+17
19172.0	3.2135766431061344e+17
19173.0	3.215123720525141e+17
19174.0	3.212603631686998e+17
19175.0	3.211283064509781e+17
19176.0	3.2124967943755085e+17
19177.0	3.2111204786066784e+17
19178.0	3.2107062082491725e+17
19179.0	3.209323356356614e+17
19180.0	3.208430070966949e+17
19181.0	3.208560426789544e+17
19182.0	3.206518411012781e+17
19183.0	3.2077457702693574e+17
19184.0	3.207982290217645e+17
19185.0	3.2063861999097197e+17
19186.0	3.2058373308415974e+17
19187.0	3.206080325397163e+17
19188.0	3.2062270805988685e+17
19189.0	3.206282328670205e+17
19190.0	3.204751509771608e+17
19191.0	3.204597112198484e+17
19192.0	3.20456960909858e+17
19193.0	3.20091897148211e+17
19194.0	3.2012289749374336e+17
19195.0	3.2035495001893536e+17
19196.0	3.202030916425045e+17
