# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.075362027525458e+17
19001.0	8.024594859775263e+17
19002.0	8.074613851772241e+17
19003.0	8.070160457225555e+17
19004.0	8.069012726480893e+17
19005.0	8.06561589528712e+17
19006.0	8.064080525568675e+17
19007.0	8.057509501031781e+17
19008.0	8.031830580832924e+17
19009.0	8.011246246821884e+17
19010.0	7.874763165444538e+17
19011.0	8.041346082275328e+17
19012.0	7.98920385110553e+17
19013.0	8.050181754148165e+17
19014.0	8.017357465190337e+17
19015.0	8.029111073811185e+17
19016.0	8.027506812649464e+17
19017.0	8.0364300112582e+17
19018.0	8.037643542244001e+17
19019.0	8.036713789478225e+17
19020.0	8.028805669759695e+17
19021.0	8.03908650585292e+17
19022.0	8.037220749410328e+17
19023.0	8.014234083043964e+17
19024.0	8.024760710944051e+17
19025.0	8.028093650305024e+17
19026.0	8.017512139937108e+17
19027.0	8.001626147826323e+17
19028.0	8.027652096349509e+17
19029.0	8.017214500940447e+17
19030.0	8.030849203175419e+17
19031.0	8.031737724534784e+17
19032.0	8.028302437165734e+17
19033.0	7.977649965454598e+17
19034.0	8.012493186837158e+17
19035.0	7.973151862423508e+17
19036.0	7.117819994265116e+17
19037.0	7.990170062159857e+17
19038.0	8.003592514437097e+17
19039.0	8.015062274932728e+17
19040.0	8.016787757072383e+17
19041.0	8.013009167319028e+17
19042.0	7.966475641946068e+17
19043.0	8.012498147300691e+17
19044.0	8.00635113054753e+17
19045.0	8.009484573431123e+17
19046.0	7.976501240659949e+17
19047.0	7.994490351867183e+17
19048.0	7.91191899043694e+17
19049.0	7.962583478828992e+17
19050.0	7.971727485173798e+17
19051.0	7.689769484025572e+17
19052.0	7.915338627459745e+17
19053.0	7.993000898592763e+17
19054.0	7.992753364751712e+17
19055.0	7.872270630388086e+17
19056.0	7.979170281816099e+17
19057.0	7.988936911618039e+17
19058.0	7.981183468044266e+17
19059.0	7.986616538759172e+17
19060.0	7.977700245372914e+17
19061.0	7.988144035769e+17
19062.0	7.982162656275105e+17
19063.0	7.983180349614761e+17
19064.0	7.920512045591278e+17
19065.0	7.886794733387814e+17
19066.0	7.945047044871466e+17
19067.0	7.970841551699959e+17
19068.0	7.97569652708693e+17
19069.0	7.975251537996458e+17
19070.0	7.959341883020613e+17
19071.0	7.969105786525021e+17
19072.0	7.971126501528918e+17
19073.0	7.96614688261188e+17
19074.0	7.969502907422038e+17
19075.0	7.968026523598848e+17
19076.0	7.95732252277691e+17
19077.0	7.957444251265691e+17
19078.0	7.940925045080037e+17
19079.0	7.960487056637958e+17
19080.0	7.951376415981573e+17
19081.0	7.932115177963497e+17
19082.0	7.936052966719484e+17
19083.0	7.88861313753628e+17
19084.0	7.834867780463407e+17
19085.0	7.941310203822088e+17
19086.0	7.768560099830501e+17
19087.0	7.897080309044591e+17
19088.0	7.887750646027572e+17
19089.0	7.823394952533551e+17
