# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.570634070130685e+17
19001.0	8.568593496495442e+17
19002.0	8.567520938863276e+17
19003.0	8.565933920485375e+17
19004.0	8.564449033409876e+17
19005.0	8.562933260877821e+17
19006.0	8.561362702346922e+17
19007.0	8.55951930434082e+17
19008.0	8.557896312815612e+17
19009.0	8.556440913095337e+17
19010.0	8.552827191645521e+17
19011.0	8.553363580212562e+17
19012.0	8.551236451521874e+17
19013.0	8.550295801954303e+17
19014.0	8.548389671141373e+17
19015.0	8.54696182939648e+17
19016.0	8.545355136936618e+17
19017.0	8.543295070972585e+17
19018.0	8.542326463572649e+17
19019.0	8.540751531780777e+17
19020.0	8.538947458170879e+17
19021.0	8.53750238762325e+17
19022.0	8.536041231919786e+17
19023.0	8.534236276107944e+17
19024.0	8.532776813505192e+17
19025.0	8.531242018406397e+17
19026.0	8.529555692890792e+17
19027.0	8.5278660245149e+17
19028.0	8.52650406130483e+17
19029.0	8.524827632948562e+17
19030.0	8.52337744115575e+17
19031.0	8.5218157395968e+17
19032.0	8.52021033059396e+17
19033.0	8.518148342240595e+17
19034.0	8.516925404829011e+17
19035.0	8.515217861727572e+17
19036.0	8.492633162077514e+17
19037.0	8.512155944310098e+17
19038.0	8.510511613564243e+17
19039.0	8.509013328483667e+17
19040.0	8.507439540338684e+17
19041.0	8.505808207740928e+17
19042.0	8.503786943283199e+17
19043.0	8.502633476128767e+17
19044.0	8.500985652925779e+17
19045.0	8.499438828563114e+17
19046.0	8.497537695962454e+17
19047.0	8.496213201868114e+17
19048.0	8.493615363216721e+17
19049.0	8.492656942383101e+17
19050.0	8.491173612792489e+17
19051.0	8.486118967563598e+17
19052.0	8.487842720251901e+17
19053.0	8.486530069473961e+17
19054.0	8.484965525574996e+17
19055.0	8.482115057003183e+17
19056.0	8.481662090346495e+17
19057.0	8.480140733797718e+17
19058.0	8.4784168580765e+17
19059.0	8.476948566463828e+17
19060.0	8.475253803406675e+17
19061.0	8.47376721064755e+17
19062.0	8.472128456927914e+17
19063.0	8.470541624497492e+17
19064.0	8.468282183690921e+17
19065.0	8.46636791173393e+17
19066.0	8.465376223079081e+17
19067.0	8.464035531980799e+17
19068.0	8.462486803404114e+17
19069.0	8.460889274100392e+17
19070.0	8.459129102270463e+17
19071.0	8.457631976215892e+17
19072.0	8.456054491490985e+17
19073.0	8.454401408630781e+17
19074.0	8.452844180996095e+17
19075.0	8.451231903121407e+17
19076.0	8.449508779578706e+17
19077.0	8.447962970237608e+17
19078.0	8.446088927248381e+17
19079.0	8.444759525818365e+17
19080.0	8.443083332343123e+17
19081.0	8.441292265269926e+17
19082.0	8.439648748219049e+17
19083.0	8.437651652739068e+17
19084.0	8.435373631165779e+17
19085.0	8.435003964784639e+17
19086.0	8.431352929408339e+17
19087.0	8.431202216880809e+17
19088.0	8.429757182683817e+17
19089.0	8.427285662487895e+17
19090.0	8.426789000970241e+17
19091.0	8.425217954501974e+17
19092.0	8.423283492563626e+17
19093.0	8.422113346060288e+17
19094.0	8.420486918002004e+17
19095.0	8.418884429632851e+17
19096.0	8.417201632925011e+17
19097.0	8.415668171614888e+17
19098.0	8.414029145265492e+17
19099.0	8.412391825997824e+17
19100.0	8.410770679966377e+17
19101.0	8.409187801366527e+17
19102.0	8.407171881850195e+17
19103.0	8.405921650704384e+17
19104.0	8.404341260724905e+17
19105.0	8.402688888100179e+17
19106.0	8.400960717411668e+17
19107.0	8.399363237041491e+17
19108.0	8.397835713467732e+17
19109.0	8.393817497534459e+17
19110.0	8.394516063059967e+17
19111.0	8.39297492058112e+17
19112.0	8.391365845756586e+17
19113.0	8.38973094520422e+17
19114.0	8.388094459204948e+17
19115.0	8.3862302504605e+17
19116.0	8.384748155393364e+17
19117.0	8.383131909707094e+17
19118.0	8.381121028947965e+17
19119.0	8.370774435954674e+17
19120.0	8.378096277258237e+17
19121.0	8.376621533407914e+17
19122.0	8.375126487728125e+17
19123.0	8.373435047957843e+17
19124.0	8.371718652078761e+17
19125.0	8.370204294425258e+17
19126.0	8.368573184125609e+17
19127.0	8.359113823442252e+17
19128.0	8.363438810770088e+17
19129.0	8.363095932010493e+17
19130.0	8.361876858950995e+17
19131.0	8.360261326296403e+17
19132.0	8.358663682348372e+17
19133.0	8.354686973247492e+17
19134.0	8.354518418150742e+17
19135.0	8.353784231799464e+17
19136.0	8.35218914218257e+17
19137.0	8.349783798317055e+17
19138.0	8.348750256100692e+17
19139.0	8.347283014462122e+17
19140.0	8.345665153968809e+17
19141.0	8.344044000946858e+17
19142.0	8.342270570921983e+17
19143.0	8.34048877465873e+17
19144.0	8.338927573620051e+17
19145.0	8.337484075936426e+17
19146.0	8.332952566672045e+17
19147.0	8.333828479953578e+17
19148.0	8.332585590237864e+17
19149.0	8.330937627224748e+17
19150.0	8.329285553793705e+17
19151.0	8.327677548516692e+17
19152.0	8.325987369833811e+17
19153.0	8.324324189885779e+17
19154.0	8.3221809243095e+17
19155.0	8.32115472212514e+17
19156.0	8.319495154870954e+17
19157.0	8.317747142328319e+17
19158.0	8.314655431371429e+17
19159.0	8.314463645422932e+17
19160.0	8.312803907600383e+17
19161.0	8.311092497350655e+17
19162.0	8.305923630039041e+17
19163.0	8.307905051404969e+17
19164.0	8.306405405971794e+17
19165.0	8.304676546019327e+17
19166.0	8.302612456319658e+17
19167.0	8.301125842589011e+17
19168.0	8.299261775052797e+17
19169.0	8.297847395625641e+17
19170.0	8.296548024014166e+17
19171.0	8.294724003692543e+17
19172.0	8.293216433821012e+17
19173.0	8.291623238631424e+17
19174.0	8.289695627389612e+17
19175.0	8.288292561398441e+17
19176.0	8.286621001231018e+17
19177.0	8.284259222203052e+17
19178.0	8.283259231622484e+17
19179.0	8.28144337761075e+17
19180.0	8.279770641640105e+17
19181.0	8.277925001079466e+17
19182.0	8.27644132196352e+17
19183.0	8.275069165196628e+17
19184.0	8.272918198878207e+17
19185.0	8.271688652641619e+17
19186.0	8.270131317353128e+17
19187.0	8.26801531335475e+17
19188.0	8.266792475208362e+17
19189.0	8.265085979284819e+17
19190.0	8.263415547385174e+17
19191.0	8.261644924747775e+17
19192.0	8.260158965328553e+17
19193.0	8.2582548002461e+17
19194.0	8.256648987191977e+17
19195.0	8.255144508522493e+17
19196.0	8.253396448444415e+17
19197.0	8.251725886521343e+17
19198.0	8.249809819402239e+17
19199.0	8.226368553396901e+17
19200.0	8.231178438617778e+17
19201.0	8.244542166444713e+17
19202.0	8.243125461975039e+17
19203.0	8.241472565062313e+17
19204.0	8.239730031678802e+17
19205.0	8.238134621896703e+17
19206.0	8.236443986034685e+17
19207.0	8.234414127448063e+17
19208.0	8.232255463183698e+17
19209.0	8.231424430353064e+17
19210.0	8.229766968639488e+17
19211.0	8.2281469340986e+17
19212.0	8.226476524568575e+17
19213.0	8.224225778554194e+17
19214.0	8.222410469801983e+17
19215.0	8.22135616438272e+17
19216.0	8.219652580704255e+17
19217.0	8.218022268720468e+17
19218.0	8.212503576881827e+17
19219.0	8.213821034332157e+17
19220.0	8.212862596721322e+17
19221.0	8.209714104674986e+17
19222.0	8.209592876706472e+17
19223.0	8.207788892575059e+17
19224.0	8.205820100258472e+17
19225.0	8.203759758868476e+17
19226.0	8.202670405844991e+17
19227.0	8.200957231191379e+17
19228.0	8.199407177214633e+17
19229.0	8.197700998660093e+17
19230.0	8.195859026717353e+17
19231.0	8.194151884870995e+17
19232.0	8.19240778002159e+17
19233.0	8.190484627324927e+17
19234.0	8.189013503158953e+17
19235.0	8.18722560697958e+17
19236.0	8.185714235670525e+17
19237.0	8.183895627399165e+17
19238.0	8.181801818259453e+17
19239.0	8.18054848053248e+17
19240.0	8.177734811385853e+17
19241.0	8.176633388553556e+17
19242.0	8.175218426118144e+17
19243.0	8.17264925833079e+17
19244.0	8.171867061179732e+17
19245.0	8.170101253603327e+17
19246.0	8.168303409932969e+17
19247.0	8.166515125081427e+17
19248.0	8.164464195709609e+17
19249.0	8.162702023196671e+17
19250.0	8.160854078565034e+17
19251.0	8.158670947527334e+17
19252.0	8.155747177900714e+17
19253.0	8.155563270253224e+17
19254.0	8.153740132133545e+17
19255.0	8.15108315379575e+17
19256.0	8.15020038282718e+17
19257.0	8.14856814985216e+17
19258.0	8.146794686272851e+17
19259.0	8.14460218795622e+17
19260.0	8.142862896769705e+17
19261.0	8.141371329566036e+17
19262.0	8.139332033795411e+17
19263.0	8.137603112326483e+17
19264.0	8.133659543819601e+17
19265.0	8.133374264038739e+17
19266.0	8.131875348414464e+17
19267.0	8.130617294891689e+17
19268.0	8.128756891779071e+17
19269.0	8.126931745985876e+17
19270.0	8.125112811956905e+17
19271.0	8.121772998131716e+17
19272.0	8.121248122929151e+17
19273.0	8.092756354269153e+17
19274.0	8.103335831797741e+17
19275.0	8.115340273778685e+17
19276.0	8.113405340680191e+17
19277.0	8.111545569509375e+17
19278.0	8.109709215137791e+17
19279.0	8.107599421505535e+17
19280.0	8.105521659772927e+17
19281.0	8.104035691965097e+17
19282.0	8.10220612677359e+17
19283.0	8.099947895324672e+17
19284.0	8.097321088013651e+17
19285.0	8.095211534854824e+17
19286.0	8.094143168730451e+17
19287.0	8.092423903947433e+17
19288.0	8.085407929466875e+17
19289.0	8.074488359594638e+17
19290.0	8.085980879781885e+17
19291.0	8.08261907102652e+17
19292.0	8.081995893921108e+17
19293.0	8.079999539434836e+17
19294.0	8.078000752252244e+17
19295.0	8.076079591849983e+17
19296.0	8.074050879706451e+17
19297.0	8.07192132391185e+17
19298.0	8.069911968481279e+17
19299.0	8.068037122981885e+17
19300.0	8.066016126959616e+17
19301.0	8.063933460687528e+17
19302.0	8.061061907349503e+17
19303.0	8.058539466904915e+17
19304.0	8.056634570615466e+17
19305.0	8.054736982201684e+17
19306.0	8.052671986532351e+17
19307.0	8.0503435703965e+17
19308.0	8.048342002390355e+17
19309.0	8.045656649586004e+17
19310.0	8.043085112016892e+17
19311.0	8.041538614809939e+17
19312.0	8.039301890353833e+17
19313.0	8.036917814405802e+17
19314.0	8.028160606775972e+17
19315.0	8.026328685783735e+17
19316.0	8.030579828195327e+17
19317.0	8.028257221170518e+17
19318.0	8.025681064274602e+17
19319.0	8.023501842328234e+17
19320.0	8.02115351163699e+17
19321.0	8.018926379554131e+17
19322.0	8.016007975840426e+17
19323.0	8.013917810152787e+17
19324.0	8.011885987233791e+17
19325.0	8.009069576410451e+17
19326.0	8.007150535529812e+17
19327.0	8.00471805731362e+17
19328.0	8.002385607655424e+17
19329.0	7.999974559536467e+17
19330.0	7.997385924586152e+17
19331.0	7.994884525566633e+17
19332.0	7.992570132387156e+17
19333.0	7.989956978933757e+17
19334.0	7.98737497937237e+17
19335.0	7.984402443971241e+17
19336.0	7.981676550422527e+17
19337.0	7.979023678308348e+17
19338.0	7.975414915923965e+17
19339.0	7.973687160471551e+17
19340.0	7.970776786053802e+17
