# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.220271534571519e+17
19001.0	7.208571817164783e+17
19002.0	7.218084498636797e+17
19003.0	7.215780303208445e+17
19004.0	7.213947344825004e+17
19005.0	7.213094372988242e+17
19006.0	7.211657814081533e+17
19007.0	7.167397249155164e+17
19008.0	7.20157609558015e+17
19009.0	7.205100187549713e+17
19010.0	7.15960890477763e+17
19011.0	7.202050517499905e+17
19012.0	7.15293858568594e+17
19013.0	7.201439042502651e+17
19014.0	7.194013495634588e+17
19015.0	7.1951690082113e+17
19016.0	7.193153930351951e+17
19017.0	7.175010189137208e+17
19018.0	7.189842896442702e+17
19019.0	7.19235187736576e+17
19020.0	7.18465906944684e+17
19021.0	7.186660933850456e+17
19022.0	7.189205376215727e+17
19023.0	7.183619090371914e+17
19024.0	7.184184007196663e+17
19025.0	7.179646026121221e+17
19026.0	7.176462896114337e+17
19027.0	7.147444598297887e+17
19028.0	7.181059229745147e+17
19029.0	7.177528626817705e+17
19030.0	7.17947276501538e+17
19031.0	7.178717460343466e+17
19032.0	7.176821107851261e+17
19033.0	7.1658866132473e+17
19034.0	7.17223565424503e+17
19035.0	7.168876029323937e+17
19036.0	6.545561354939313e+17
19037.0	7.16854982571895e+17
19038.0	7.166493088634193e+17
19039.0	7.167065471320061e+17
19040.0	7.166174476719446e+17
19041.0	7.164088569648466e+17
19042.0	7.15371774196667e+17
19043.0	7.161971065487357e+17
19044.0	7.159547298840572e+17
19045.0	7.15788116190822e+17
19046.0	7.15082480466875e+17
19047.0	7.156810697233745e+17
19048.0	7.133806764315956e+17
19049.0	7.14649982433142e+17
19050.0	7.147659451520347e+17
19051.0	6.906760702983706e+17
19052.0	7.126412996291319e+17
19053.0	7.137155207222595e+17
19054.0	7.146674291998723e+17
19055.0	7.120006979868099e+17
19056.0	7.141383580155912e+17
19057.0	7.141899272628905e+17
19058.0	7.128750720985746e+17
19059.0	7.13998128451857e+17
19060.0	7.136250090400421e+17
19061.0	7.138104225824765e+17
19062.0	7.1357589136343e+17
19063.0	7.135167495798783e+17
19064.0	7.120128295217862e+17
19065.0	7.113409871653528e+17
19066.0	7.124359943203487e+17
19067.0	7.128388423996754e+17
19068.0	7.128164926313811e+17
19069.0	7.126979762804051e+17
19070.0	7.122483508062885e+17
19071.0	7.121977612085934e+17
19072.0	7.12297062194654e+17
19073.0	7.120970769410729e+17
19074.0	7.1207092237981e+17
19075.0	7.119259910012927e+17
19076.0	7.115709890254161e+17
19077.0	7.115453404370257e+17
19078.0	7.107441562309965e+17
19079.0	7.113687691864748e+17
19080.0	7.110969258584749e+17
