# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4349281131997856e+17
19001.0	4.431790219460605e+17
19002.0	4.4334373023689376e+17
19003.0	4.432359849284948e+17
19004.0	4.430474745916075e+17
19005.0	4.4299110139822054e+17
19006.0	4.427059029169488e+17
19007.0	4.429310112825343e+17
19008.0	4.427057575144104e+17
19009.0	4.4250334026356064e+17
19010.0	4.4150157311562874e+17
19011.0	4.425040031034028e+17
19012.0	4.417110809772022e+17
19013.0	4.424652841549823e+17
19014.0	4.422684753876307e+17
19015.0	4.420423694068394e+17
19016.0	4.419950905131007e+17
19017.0	4.421203013227862e+17
19018.0	4.420153029339817e+17
19019.0	4.41928804012305e+17
19020.0	4.4187900420205235e+17
19021.0	4.4181451677805216e+17
19022.0	4.4173389687248224e+17
19023.0	4.415078524780541e+17
19024.0	4.413294438427303e+17
19025.0	4.414508531449857e+17
19026.0	4.412874711629821e+17
19027.0	4.408321530396663e+17
19028.0	4.412338586604884e+17
19029.0	4.411182077881002e+17
19030.0	4.4107254097510394e+17
19031.0	4.409766247923712e+17
19032.0	4.409254397433172e+17
19033.0	4.406578193803943e+17
19034.0	4.4072689236705274e+17
19035.0	4.403840635196755e+17
19036.0	4.177067441302086e+17
19037.0	4.4028808707877536e+17
19038.0	4.403675134951423e+17
19039.0	4.403524812494166e+17
19040.0	4.40277661786658e+17
19041.0	4.401995034482004e+17
19042.0	4.327799478637814e+17
19043.0	4.400932133535743e+17
19044.0	4.4001086658314234e+17
19045.0	4.398961339138047e+17
19046.0	4.3969233226301414e+17
19047.0	4.3974923771357843e+17
19048.0	4.381499612026185e+17
19049.0	4.2458736911972614e+17
19050.0	4.39330469174749e+17
19051.0	4.3428705503367744e+17
19052.0	4.3854453720569235e+17
19053.0	4.3927356686991354e+17
19054.0	4.392083184593578e+17
19055.0	4.363366887150948e+17
19056.0	4.382901232380563e+17
19057.0	4.390031466692607e+17
19058.0	4.312509689364362e+17
19059.0	4.356443051043479e+17
19060.0	4.386950720345427e+17
19061.0	4.386754574417919e+17
19062.0	4.3857803277762554e+17
19063.0	4.3854534845399034e+17
19064.0	4.38193393010825e+17
19065.0	4.380613291977382e+17
19066.0	4.3519193949143405e+17
19067.0	4.381323963662334e+17
19068.0	4.3814726894878714e+17
19069.0	4.380765783588863e+17
19070.0	4.379051247184553e+17
19071.0	4.378593068406103e+17
19072.0	4.3470499212164755e+17
19073.0	4.377330129917267e+17
19074.0	4.376666167399765e+17
19075.0	4.3760813031642445e+17
19076.0	4.372053768186535e+17
19077.0	4.374004164984831e+17
19078.0	4.371945790723409e+17
19079.0	4.3725386290298874e+17
19080.0	4.37193191386863e+17
19081.0	4.370071005342376e+17
19082.0	4.3695067784806406e+17
19083.0	4.368419368118952e+17
19084.0	4.365361912042839e+17
19085.0	4.3673468027972275e+17
19086.0	4.323350411913883e+17
19087.0	4.296079609342567e+17
19088.0	4.327448780996546e+17
19089.0	4.357694132933975e+17
19090.0	4.363930636561067e+17
19091.0	4.357963563838158e+17
19092.0	4.3023695700734086e+17
19093.0	4.361987730090666e+17
19094.0	4.3612758008135674e+17
19095.0	4.3602834508567885e+17
19096.0	4.359330714004137e+17
19097.0	4.3588247061790714e+17
19098.0	4.327561318367215e+17
19099.0	4.320565026357286e+17
19100.0	4.3546765213477523e+17
19101.0	4.354882295300095e+17
19102.0	4.351134744794446e+17
19103.0	4.3538044773116576e+17
19104.0	4.353445040837973e+17
19105.0	4.2861431745415014e+17
19106.0	4.349577464730963e+17
19107.0	4.3345919232791654e+17
19108.0	4.324694466844004e+17
19109.0	4.334562225509695e+17
19110.0	4.348337927662249e+17
19111.0	4.3288674414100186e+17
19112.0	4.3231746887515744e+17
19113.0	4.346274791467689e+17
19114.0	4.3328988735951994e+17
19115.0	4.3393567749570643e+17
19116.0	4.3428606370993485e+17
19117.0	4.3427472098372256e+17
19118.0	4.3378776026207616e+17
19119.0	4.0482006840110746e+17
19120.0	4.3367367197764205e+17
19121.0	4.337891289333758e+17
19122.0	4.339363054529194e+17
19123.0	4.3388226715866445e+17
