# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.30391892694357e+17
19001.0	6.267597110640603e+17
19002.0	6.30309695800388e+17
19003.0	6.299873803851091e+17
19004.0	6.298594525751976e+17
19005.0	6.295665076338683e+17
19006.0	6.295412062639441e+17
19007.0	6.29492916473037e+17
19008.0	6.270638466880838e+17
19009.0	6.263003494918843e+17
19010.0	6.135720874518953e+17
19011.0	6.278177551461047e+17
19012.0	6.247184050334322e+17
19013.0	6.284903649203533e+17
19014.0	6.264142546250374e+17
19015.0	6.268330197385256e+17
19016.0	6.262905056701092e+17
19017.0	6.277473482309636e+17
19018.0	6.274646636057932e+17
19019.0	6.274818083127295e+17
19020.0	6.270548247401836e+17
19021.0	6.275507048589989e+17
19022.0	6.273767626681019e+17
19023.0	6.259811241601678e+17
19024.0	6.263269799668369e+17
19025.0	6.268987369324543e+17
19026.0	6.259229882406226e+17
19027.0	6.254686007634586e+17
19028.0	6.266299309796001e+17
19029.0	6.259461671529124e+17
19030.0	6.267458189699752e+17
19031.0	6.263758784211628e+17
19032.0	6.2649408684032e+17
19033.0	6.230182387340573e+17
19034.0	6.257264135154344e+17
19035.0	6.242678858230418e+17
19036.0	5.64031797661974e+17
19037.0	6.248012600836086e+17
19038.0	6.250217236769435e+17
19039.0	6.256484502820178e+17
19040.0	6.256618094897836e+17
19041.0	6.25355020618956e+17
19042.0	6.215870193161519e+17
19043.0	6.25330199287125e+17
19044.0	6.248855439933432e+17
19045.0	6.250955505576618e+17
19046.0	6.225602758224535e+17
19047.0	6.242690064711647e+17
19048.0	6.169894717838588e+17
19049.0	6.209210282235168e+17
19050.0	6.225791283101723e+17
19051.0	6.063667024669117e+17
19052.0	6.210929315632486e+17
19053.0	6.240770093394601e+17
19054.0	6.238304468992006e+17
19055.0	6.149219389101668e+17
19056.0	6.226889639897795e+17
19057.0	6.234908802416634e+17
19058.0	6.225220227213975e+17
19059.0	6.231053011604822e+17
19060.0	6.224795211399156e+17
19061.0	6.233262686994431e+17
19062.0	6.228856220418042e+17
19063.0	6.22977704420966e+17
19064.0	6.183700764382605e+17
19065.0	6.16534086831309e+17
19066.0	6.203172268452498e+17
19067.0	6.220732273000442e+17
19068.0	6.223547822593362e+17
19069.0	6.223349502618281e+17
19070.0	6.211184002858994e+17
19071.0	6.218530422784005e+17
19072.0	6.217903202369535e+17
19073.0	6.216042476295508e+17
19074.0	6.218562875512148e+17
19075.0	6.217179730367828e+17
19076.0	6.20761416641194e+17
19077.0	6.208688696066031e+17
19078.0	6.195354105369919e+17
19079.0	6.211713954567511e+17
19080.0	6.205909412522669e+17
19081.0	6.192156758769646e+17
19082.0	6.191330457113943e+17
19083.0	6.170808230259329e+17
19084.0	6.130288570662994e+17
19085.0	6.198188984412846e+17
19086.0	6.081685149974559e+17
19087.0	6.166556597114222e+17
19088.0	6.168741685493734e+17
19089.0	6.122017434632337e+17
19090.0	6.186645481062405e+17
19091.0	6.187896244185801e+17
19092.0	6.165004296388631e+17
19093.0	6.194174436398418e+17
19094.0	6.193682431257262e+17
19095.0	6.193211989732009e+17
19096.0	6.186306110139037e+17
19097.0	6.190041439141888e+17
19098.0	6.185599355934033e+17
19099.0	6.183897197619894e+17
19100.0	6.182156431436454e+17
19101.0	6.184929080989009e+17
19102.0	6.143740240461761e+17
19103.0	6.182233617115813e+17
19104.0	6.183549149380607e+17
19105.0	6.17435465340247e+17
19106.0	6.173292777264467e+17
19107.0	6.170569582051315e+17
19108.0	6.175032802454185e+17
19109.0	6.097011778518945e+17
19110.0	6.169704533415246e+17
19111.0	6.172226699831974e+17
19112.0	6.171669420135762e+17
19113.0	6.171634554983763e+17
19114.0	6.168094778414419e+17
19115.0	6.149860659735232e+17
19116.0	6.16049777538934e+17
19117.0	6.158877050186409e+17
19118.0	6.129795993698296e+17
19119.0	5.4218198558081965e+17
19120.0	6.144539445515588e+17
19121.0	6.154703798796276e+17
19122.0	6.161931328378196e+17
19123.0	6.159666902641325e+17
19124.0	6.152664779150669e+17
19125.0	6.15632525730338e+17
19126.0	6.150619093357907e+17
19127.0	5.7390648706552646e+17
19128.0	6.134934884319212e+17
19129.0	6.122491586718326e+17
19130.0	6.145993164718083e+17
19131.0	6.150108404689572e+17
19132.0	6.148683241706835e+17
19133.0	6.122748770953901e+17
19134.0	6.14075327595589e+17
19135.0	6.143434031803052e+17
19136.0	6.141384253767679e+17
19137.0	6.085252575395848e+17
19138.0	6.13753398335898e+17
19139.0	6.142202769397076e+17
19140.0	6.141522849650004e+17
19141.0	6.14008123171362e+17
19142.0	6.126254970721622e+17
19143.0	6.114999396554127e+17
19144.0	6.121919759078751e+17
19145.0	6.13428643443507e+17
19146.0	5.95264029764297e+17
19147.0	6.098669110908234e+17
19148.0	6.12801390872713e+17
19149.0	6.125895238549501e+17
19150.0	6.125863035382442e+17
19151.0	6.126241746780157e+17
19152.0	6.124990977365326e+17
19153.0	6.11323627193411e+17
19154.0	6.078736192154234e+17
19155.0	6.122638009871018e+17
19156.0	6.120992370502313e+17
19157.0	6.113891020264792e+17
19158.0	6.061064466726861e+17
19159.0	6.109491177892525e+17
19160.0	6.111991682826231e+17
19161.0	6.112164084798801e+17
19162.0	5.991088574343953e+17
19163.0	6.10442534785297e+17
19164.0	6.11193663468339e+17
19165.0	6.100747317237066e+17
19166.0	6.063394827621654e+17
19167.0	6.096318876702033e+17
19168.0	6.104285124580689e+17
19169.0	6.100825529821874e+17
19170.0	6.105523963297791e+17
19171.0	6.095684930721112e+17
19172.0	6.100986241570132e+17
19173.0	6.102456978462034e+17
19174.0	6.079064072082845e+17
19175.0	6.098796650605224e+17
19176.0	6.09754786579525e+17
19177.0	6.04303325938755e+17
19178.0	6.0921107419846e+17
19179.0	6.08381872181522e+17
19180.0	6.09002305722778e+17
19181.0	6.043113613863543e+17
19182.0	6.085554468814824e+17
19183.0	6.091126580008276e+17
19184.0	6.086756635333972e+17
19185.0	6.08356951374781e+17
19186.0	6.086469415687515e+17
19187.0	6.057984229987663e+17
19188.0	6.082836942902609e+17
19189.0	6.083479185216851e+17
19190.0	6.081808918293161e+17
19191.0	6.067410025054216e+17
19192.0	6.080451342325078e+17
19193.0	6.075721452967254e+17
19194.0	6.067914155928259e+17
19195.0	6.074025834971133e+17
19196.0	6.064395533331122e+17
19197.0	6.063762691151185e+17
19198.0	6.05128107648614e+17
19199.0	5.568562310326831e+17
19200.0	5.6768030254477856e+17
19201.0	6.050720393112236e+17
19202.0	6.062729901812393e+17
19203.0	6.062530348711931e+17
19204.0	6.054232320202057e+17
19205.0	6.0588535106765e+17
19206.0	6.056162213844301e+17
19207.0	6.022238999063191e+17
19208.0	5.980718593212273e+17
19209.0	6.053104326453926e+17
19210.0	6.054769354691917e+17
19211.0	6.05907385983522e+17
19212.0	6.05592777671748e+17
19213.0	6.019276825690057e+17
19214.0	6.010414313067958e+17
19215.0	6.050242471744852e+17
19216.0	6.052351686563156e+17
19217.0	6.045582931350871e+17
19218.0	5.811353260392118e+17
19219.0	5.993103178246746e+17
19220.0	6.037254804515515e+17
19221.0	5.937804412452965e+17
19222.0	6.03932975676349e+17
19223.0	6.034441393318583e+17
19224.0	6.025899967250417e+17
19225.0	5.989374214100238e+17
19226.0	6.031023083094006e+17
19227.0	6.030845666131978e+17
19228.0	6.038204966764548e+17
19229.0	6.037035714347008e+17
19230.0	6.033319395328e+17
19231.0	6.030695090618358e+17
19232.0	6.031419489561266e+17
19233.0	6.006306808791034e+17
19234.0	6.021745462302026e+17
19235.0	6.017274000091821e+17
19236.0	6.029322494847657e+17
19237.0	6.021611342441119e+17
19238.0	5.992822669486778e+17
19239.0	6.026866059466067e+17
19240.0	6.020940165021693e+17
19241.0	6.015208284400314e+17
19242.0	6.017054940681568e+17
19243.0	5.96417411075269e+17
19244.0	6.020927393366015e+17
19245.0	6.014509390320987e+17
19246.0	6.01044455749496e+17
19247.0	6.012516730317477e+17
19248.0	6.016157759482537e+17
19249.0	6.014156118076074e+17
19250.0	6.005258432719525e+17
19251.0	5.973376510197614e+17
19252.0	5.92124744914263e+17
19253.0	6.000480076081833e+17
19254.0	6.008416548596393e+17
19255.0	5.943508716923427e+17
19256.0	5.997256431894543e+17
19257.0	6.00514709352175e+17
19258.0	6.004418298948268e+17
19259.0	5.975777624806714e+17
19260.0	5.970676294877133e+17
19261.0	5.995740841814702e+17
19262.0	5.976886098264068e+17
19263.0	5.973347466739703e+17
19264.0	5.812923999977225e+17
19265.0	5.926575306440605e+17
19266.0	5.907563091940824e+17
19267.0	5.993932289387178e+17
19268.0	5.989486142597801e+17
19269.0	5.989053881821865e+17
19270.0	5.986767501699752e+17
19271.0	5.871689234295786e+17
19272.0	5.971996914832704e+17
19273.0	5.839888976969627e+17
19274.0	5.845147297600627e+17
19275.0	5.983077429237075e+17
19276.0	5.975054661014857e+17
19277.0	5.975229737555277e+17
19278.0	5.975394243750559e+17
19279.0	5.966153738354671e+17
19280.0	5.94008010059502e+17
19281.0	5.969398258292038e+17
19282.0	5.973773978522962e+17
19283.0	5.96231573908139e+17
19284.0	5.957812830076932e+17
19285.0	5.907105713575203e+17
19286.0	5.95454759936544e+17
19287.0	5.966796847491752e+17
19288.0	5.769067283611407e+17
19289.0	5.570306498362831e+17
19290.0	5.963293920679251e+17
19291.0	5.877890128980942e+17
19292.0	5.962731800057175e+17
19293.0	5.959776924073979e+17
19294.0	5.957058436967076e+17
19295.0	5.959728616876714e+17
19296.0	5.952107147777377e+17
19297.0	5.946371437756413e+17
19298.0	5.944649819968856e+17
19299.0	5.950890200530945e+17
19300.0	5.951207766665901e+17
19301.0	5.948605635843406e+17
19302.0	5.945515973104948e+17
19303.0	5.92090823690375e+17
19304.0	5.935014455104887e+17
19305.0	5.938391105404922e+17
19306.0	5.940623780260516e+17
19307.0	5.923787600035835e+17
19308.0	5.928600441541946e+17
19309.0	5.907598503750301e+17
19310.0	5.890257251729388e+17
19311.0	5.921096693972991e+17
19312.0	5.93102490933658e+17
19313.0	5.934283503960067e+17
19314.0	5.4904790135610554e+17
19315.0	5.4973982813719066e+17
19316.0	5.923958524914356e+17
19317.0	5.925756441285993e+17
19318.0	5.924606303010806e+17
19319.0	5.929385520179884e+17
19320.0	5.927051005526015e+17
19321.0	5.924079694861651e+17
19322.0	5.899027226820605e+17
19323.0	5.909611045453833e+17
19324.0	5.919614986878973e+17
19325.0	5.89583085609507e+17
19326.0	5.918261741529769e+17
19327.0	5.913213413621752e+17
19328.0	5.913500956928687e+17
19329.0	5.916823886583123e+17
19330.0	5.901077383741417e+17
19331.0	5.897001656909806e+17
19332.0	5.911505329455095e+17
19333.0	5.905523901726719e+17
19334.0	5.90878346453538e+17
19335.0	5.895831553747643e+17
19336.0	5.90505313514291e+17
19337.0	5.904092552844628e+17
19338.0	5.83122498774619e+17
19339.0	5.901047065914021e+17
19340.0	5.850709617890634e+17
19341.0	5.88043142002545e+17
19342.0	5.769863704346446e+17
19343.0	5.894130257362949e+17
19344.0	5.882198554400088e+17
19345.0	5.527918149806244e+17
19346.0	5.701173409480506e+17
19347.0	5.859911911778964e+17
19348.0	5.88879655949653e+17
19349.0	5.874562114431638e+17
19350.0	5.873436535903557e+17
19351.0	5.869578095689696e+17
19352.0	5.851236411987259e+17
19353.0	5.882018069304658e+17
19354.0	5.881384249152851e+17
19355.0	5.843590684431828e+17
19356.0	5.878034513701546e+17
19357.0	5.876091038203907e+17
19358.0	5.872355054889642e+17
19359.0	5.856397961636525e+17
19360.0	5.84854826927172e+17
19361.0	5.853555116212197e+17
19362.0	5.868138214894249e+17
19363.0	5.866235085804884e+17
19364.0	5.86401483377869e+17
19365.0	5.860508046808412e+17
19366.0	5.859988231334568e+17
19367.0	5.85863269729348e+17
19368.0	5.85689411424529e+17
19369.0	5.834666396002985e+17
19370.0	5.831692593922071e+17
19371.0	5.830104216589656e+17
19372.0	5.848481657432744e+17
19373.0	5.838598419688097e+17
19374.0	5.841412431369553e+17
19375.0	5.839083595104253e+17
19376.0	5.837717465552212e+17
19377.0	5.832698645970941e+17
19378.0	5.831716021906085e+17
19379.0	5.828055315163822e+17
19380.0	5.825256918177105e+17
19381.0	5.821303676207101e+17
19382.0	5.793304596359872e+17
19383.0	5.776825646404938e+17
19384.0	5.809997390807043e+17
19385.0	5.808040070610945e+17
19386.0	5.802788321056086e+17
19387.0	5.799329311402665e+17
19388.0	5.793378664273238e+17
19389.0	5.79121241461009e+17
19390.0	5.786597031149567e+17
19391.0	5.2482884669268883e+17
19392.0	5.7618591883372576e+17
19393.0	5.778787158807891e+17
19394.0	5.773785808502781e+17
19395.0	5.769849909280781e+17
19396.0	5.769199993487361e+17
19397.0	5.768142645799596e+17
19398.0	5.7548061669676614e+17
19399.0	5.553654547349372e+17
19400.0	5.7305007156537965e+17
19401.0	5.7497553399534886e+17
19402.0	5.7508244624506874e+17
19403.0	5.7393515331583917e+17
19404.0	5.742305058575697e+17
19405.0	5.7291064241465946e+17
19406.0	5.7279337177197146e+17
19407.0	5.7229741958102995e+17
19408.0	5.507889682011938e+17
19409.0	5.702043631790756e+17
19410.0	5.701768665104382e+17
19411.0	5.6919161520346406e+17
19412.0	5.680075489935367e+17
19413.0	5.67376641925666e+17
19414.0	5.655567536925376e+17
19415.0	5.6546749946265683e+17
19416.0	5.602424852403487e+17
19417.0	5.632995904629414e+17
19418.0	5.637160366156459e+17
19419.0	5.629681940299775e+17
19420.0	5.62302539879765e+17
19421.0	5.6149614872494054e+17
19422.0	5.594398085611498e+17
19423.0	5.595140215275524e+17
19424.0	5.588008736653311e+17
19425.0	5.578648671223806e+17
19426.0	5.5702389428060154e+17
19427.0	5.5568040670003174e+17
19428.0	5.5499751528857574e+17
19429.0	5.539244592332798e+17
19430.0	5.508978456221076e+17
19431.0	5.36093287758804e+17
19432.0	5.509420936418644e+17
19433.0	5.497703236632577e+17
19434.0	5.4849198166289114e+17
19435.0	5.451143712167238e+17
19436.0	5.3774901897242246e+17
19437.0	5.443483008849236e+17
19438.0	4.80142277633669e+17
19439.0	5.365001228036814e+17
19440.0	5.376467819036665e+17
19441.0	5.341982030648666e+17
19442.0	5.2876501260261094e+17
19443.0	5.2405969124065306e+17
19444.0	5.2017676698692256e+17
19445.0	5.149984764024152e+17
19446.0	5.076115396405928e+17
19447.0	4.9699840002621446e+17
19448.0	4.843310260682758e+17
19449.0	4.672292625842174e+17
19450.0	4.341405709238273e+17
19451.0	4.1355423560062784e+17
19452.0	4.540709475800408e+17
19453.0	4.7746227312612755e+17
19454.0	4.907156441311914e+17
19455.0	5.021731115412128e+17
19456.0	5.101672674798288e+17
19457.0	5.1642721426036045e+17
19458.0	4.5115856772579814e+17
19459.0	5.194019902587205e+17
19460.0	5.3013623879325005e+17
19461.0	5.349198847279111e+17
19462.0	5.375658027559593e+17
19463.0	5.397930650719578e+17
19464.0	5.410442140712963e+17
19465.0	5.4296536664418995e+17
19466.0	5.4269174241470995e+17
19467.0	5.450263567532025e+17
19468.0	5.4581245376812365e+17
19469.0	5.389079955548769e+17
19470.0	5.472207311820122e+17
19471.0	5.486323846610944e+17
19472.0	5.4884214439062074e+17
19473.0	5.485677673534787e+17
19474.0	5.505187345072121e+17
19475.0	5.2932060590896915e+17
