# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4030791992279014e+17
19001.0	3.330968657767091e+17
19002.0	3.4048938162694803e+17
19003.0	3.3843057636583936e+17
19004.0	3.3192551634698906e+17
19005.0	3.3781660914810586e+17
19006.0	3.30955754255146e+17
19007.0	3.3642386582842374e+17
19008.0	3.3472914883870656e+17
19009.0	3.2881050652070086e+17
19010.0	3.1321685292481376e+17
19011.0	3.3133469986979456e+17
19012.0	3.0384591376217286e+17
19013.0	3.387565932543991e+17
19014.0	3.3545887458262714e+17
19015.0	3.316708023468036e+17
19016.0	3.3051015038456845e+17
19017.0	3.374803150962689e+17
19018.0	3.3585602595826144e+17
19019.0	3.361226296568469e+17
19020.0	3.371718197379086e+17
19021.0	3.380497123464531e+17
19022.0	3.373059651491174e+17
19023.0	3.354082279423977e+17
19024.0	3.306092355037847e+17
19025.0	3.32855780573185e+17
19026.0	3.296810806629721e+17
19027.0	3.0551695694670566e+17
19028.0	3.371585032071835e+17
19029.0	3.357489359050073e+17
19030.0	3.3716522566287334e+17
19031.0	3.372846866410159e+17
19032.0	3.369359546253313e+17
19033.0	3.310832536868142e+17
19034.0	3.372638996354391e+17
19035.0	3.297556577298834e+17
19036.0	2.0285042888539904e+17
19037.0	3.3513022933347296e+17
19038.0	3.354873594991933e+17
19039.0	3.370530461712391e+17
19040.0	3.378776464075435e+17
19041.0	3.368449052682897e+17
19042.0	3.2790817408722906e+17
19043.0	3.373981106875052e+17
19044.0	3.3634451207836883e+17
19045.0	3.3612141732822925e+17
19046.0	3.31411212223556e+17
19047.0	3.3389916241701165e+17
19048.0	3.2093532666373376e+17
19049.0	3.260726006600979e+17
19050.0	3.329405009701564e+17
19051.0	2.673440488161562e+17
19052.0	3.0506484281722374e+17
19053.0	3.3544080303936704e+17
19054.0	3.3621364507497875e+17
19055.0	3.192472628188693e+17
19056.0	3.339532802282859e+17
19057.0	3.363105280447821e+17
19058.0	3.3142658724877216e+17
19059.0	3.3480049090887616e+17
19060.0	3.336026885630611e+17
19061.0	3.3657042735813965e+17
19062.0	3.3606065937448877e+17
19063.0	3.363906642422438e+17
19064.0	3.2717020464851866e+17
19065.0	3.2525796095208474e+17
19066.0	3.3154618073197344e+17
19067.0	3.342386304035485e+17
19068.0	3.3564083173894835e+17
19069.0	3.3602861674441363e+17
19070.0	3.3378696548406566e+17
19071.0	3.337768697943403e+17
19072.0	3.337234032186713e+17
19073.0	3.346644721467388e+17
19074.0	3.3614497121129805e+17
19075.0	3.3598137965390515e+17
19076.0	3.112901668066687e+17
19077.0	3.3333759191285395e+17
19078.0	3.306643660647055e+17
19079.0	3.342787483620701e+17
19080.0	3.342763743510531e+17
19081.0	3.3172284513102195e+17
19082.0	3.3190187176209075e+17
19083.0	3.293008867535491e+17
19084.0	3.225080016055062e+17
19085.0	3.3242297597078195e+17
19086.0	3.123775584338009e+17
19087.0	2.9110504273568115e+17
19088.0	3.2482151223350746e+17
19089.0	2.977694065797772e+17
19090.0	3.328291457990681e+17
19091.0	3.314266965103987e+17
19092.0	3.145673831262763e+17
19093.0	3.3478787528130534e+17
19094.0	3.3467079093562054e+17
19095.0	3.3466717313870496e+17
19096.0	3.3325923986745926e+17
19097.0	3.341734057257637e+17
19098.0	3.325510817589942e+17
19099.0	3.319747838651057e+17
19100.0	3.252881225766244e+17
19101.0	3.292776791452304e+17
19102.0	3.223372632686473e+17
19103.0	3.3307317323694125e+17
19104.0	3.337045299342004e+17
19105.0	3.3035610072897325e+17
19106.0	3.2051887233215443e+17
19107.0	3.314969900045636e+17
19108.0	3.3051745619804045e+17
19109.0	2.7669570533017936e+17
19110.0	3.2527353583587795e+17
19111.0	3.3091655694636186e+17
19112.0	3.270520415627936e+17
19113.0	3.333194401884843e+17
19114.0	3.323839412611751e+17
19115.0	3.178920383873184e+17
19116.0	3.294024844006733e+17
19117.0	3.3152488918657536e+17
19118.0	3.107512357923881e+17
19119.0	2.054847547659242e+17
19120.0	3.1474737815222586e+17
19121.0	3.1837865542067104e+17
19122.0	3.32419795010629e+17
19123.0	3.327489312729776e+17
19124.0	3.232360250561802e+17
19125.0	3.3049719774467206e+17
19126.0	3.323784283379025e+17
19127.0	2.683569776012144e+17
19128.0	3.162913143521172e+17
19129.0	3.2692317153743917e+17
19130.0	3.305045971610263e+17
19131.0	3.3111625653288826e+17
19132.0	3.308202865546577e+17
19133.0	3.235169435648036e+17
19134.0	3.245668516757572e+17
19135.0	3.3067008367001485e+17
19136.0	3.3038947592437926e+17
19137.0	3.1790050728127104e+17
19138.0	3.2942653810497216e+17
19139.0	3.3214558469707066e+17
19140.0	3.3222144085196794e+17
19141.0	3.3189350223817376e+17
19142.0	3.2829192522083046e+17
19143.0	3.256552313760496e+17
19144.0	3.280266696764101e+17
19145.0	3.3133552265243315e+17
19146.0	3.004834452428272e+17
19147.0	3.1383328160481146e+17
19148.0	3.257970870364817e+17
19149.0	3.283437842945377e+17
19150.0	3.306772646330372e+17
19151.0	3.3006805323175405e+17
19152.0	3.279635387252758e+17
19153.0	3.2741347186878957e+17
19154.0	3.2058726262592506e+17
19155.0	3.295038697461063e+17
19156.0	3.308684715578708e+17
19157.0	3.2816103263218906e+17
19158.0	2.7986685867674432e+17
19159.0	3.268465674682356e+17
19160.0	3.275962178688309e+17
19161.0	3.284147200065545e+17
19162.0	2.6476303704831242e+17
19163.0	3.216887754260383e+17
19164.0	3.3035357208794374e+17
19165.0	3.2095219416213805e+17
19166.0	3.123879142053171e+17
19167.0	3.0710496878045306e+17
19168.0	3.2787283008553235e+17
19169.0	3.2319942153994854e+17
19170.0	3.297751759585275e+17
19171.0	3.131630778581127e+17
19172.0	3.2776101322642746e+17
19173.0	3.275106490690208e+17
19174.0	3.2434772655473395e+17
19175.0	3.291305988849656e+17
19176.0	3.2911285617513837e+17
19177.0	3.1786479079042323e+17
19178.0	3.1909843388334925e+17
19179.0	3.076768511208314e+17
19180.0	3.266580743279972e+17
19181.0	3.154158736637879e+17
19182.0	3.2373175571797075e+17
19183.0	3.291101511985839e+17
19184.0	3.2574179272294694e+17
19185.0	3.2794123215831155e+17
19186.0	3.288890128465927e+17
19187.0	3.2359370893994566e+17
19188.0	3.2629622081672704e+17
19189.0	3.27813481417932e+17
19190.0	3.26522214460075e+17
19191.0	3.221086642285256e+17
19192.0	3.2850184174742246e+17
19193.0	3.272211085393929e+17
19194.0	3.257044005027862e+17
19195.0	3.276632789876742e+17
19196.0	3.269029186065761e+17
19197.0	3.268134931092824e+17
19198.0	3.276628694488407e+17
19199.0	2.4237851920736467e+17
19200.0	2.5164760182947926e+17
19201.0	3.274336533566816e+17
19202.0	3.2829645664201395e+17
19203.0	3.2201644308779757e+17
19204.0	3.250544010330099e+17
19205.0	3.271640239920481e+17
19206.0	3.26175703503119e+17
19207.0	3.1676733629397984e+17
19208.0	3.1060528781939206e+17
19209.0	3.2650395630523686e+17
19210.0	3.262535902254426e+17
19211.0	3.274772116231506e+17
19212.0	3.272290002971305e+17
19213.0	3.10351199364715e+17
19214.0	3.0177309215075923e+17
19215.0	3.203664225588621e+17
19216.0	3.267664505995262e+17
19217.0	3.266866645215915e+17
19218.0	2.8453325501012765e+17
19219.0	3.176979305769551e+17
19220.0	3.233366569298602e+17
19221.0	3.0647167330114e+17
19222.0	3.243505063297095e+17
19223.0	3.252747752527201e+17
19224.0	3.2373868600142355e+17
19225.0	3.150425647742882e+17
19226.0	3.2541137936493184e+17
19227.0	3.2556943080598304e+17
19228.0	3.259195296754364e+17
19229.0	3.2669508958508384e+17
19230.0	3.252673318311243e+17
