# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.907980149063677e+17
19001.0	5.897823286809925e+17
19002.0	5.906271849589416e+17
19003.0	5.904657603887104e+17
19004.0	5.903491359484585e+17
19005.0	5.902069140204201e+17
19006.0	5.901088453208744e+17
19007.0	5.897711537968475e+17
19008.0	5.892800885992097e+17
19009.0	5.895735897751569e+17
19010.0	5.850707410288544e+17
19011.0	5.893075402489864e+17
19012.0	5.883468701499374e+17
19013.0	5.892765306410322e+17
19014.0	5.886393770661193e+17
19015.0	5.887179045033316e+17
19016.0	5.884933808936273e+17
19017.0	5.883448402466127e+17
19018.0	5.88602137728341e+17
19019.0	5.885306826566313e+17
19020.0	5.88095843991553e+17
19021.0	5.882121469384022e+17
19022.0	5.882725559610031e+17
19023.0	5.878028989803169e+17
19024.0	5.878384306072225e+17
19025.0	5.879249539257687e+17
19026.0	5.875695567066449e+17
19027.0	5.874389288834382e+17
19028.0	5.876150713363112e+17
19029.0	5.873394116810065e+17
19030.0	5.874892245303295e+17
19031.0	5.874266630608212e+17
19032.0	5.872724136165375e+17
19033.0	5.862824442768028e+17
19034.0	5.86919360803635e+17
19035.0	5.866272139684516e+17
19036.0	5.6511189203898214e+17
19037.0	5.866310075067048e+17
19038.0	5.86418638710374e+17
19039.0	5.864780960453971e+17
19040.0	5.864104368188074e+17
19041.0	5.862532795334655e+17
19042.0	5.853262757844303e+17
19043.0	5.860692479442944e+17
19044.0	5.858794589039272e+17
19045.0	5.858674901079379e+17
19046.0	5.851296872180385e+17
19047.0	5.856501819594065e+17
19048.0	5.83436077314864e+17
19049.0	5.847532508807155e+17
19050.0	5.848432885366788e+17
19051.0	5.801915640184744e+17
19052.0	5.847957005227366e+17
19053.0	5.849007951009107e+17
19054.0	5.848151146976599e+17
19055.0	5.823795864535148e+17
19056.0	5.843758478262278e+17
19057.0	5.844819249201151e+17
19058.0	5.842280539051345e+17
19059.0	5.842886669806252e+17
19060.0	5.839768514461691e+17
19061.0	5.841282259746816e+17
19062.0	5.83935455413316e+17
19063.0	5.838928019281235e+17
19064.0	5.825381887464815e+17
19065.0	5.819950070147734e+17
19066.0	5.829835171561462e+17
19067.0	5.83329196033092e+17
19068.0	5.833241758007295e+17
19069.0	5.832371898504531e+17
19070.0	5.828514150350843e+17
19071.0	5.829746842315436e+17
19072.0	5.82923011105314e+17
19073.0	5.827339795562495e+17
19074.0	5.827177917797716e+17
19075.0	5.826083012913833e+17
19076.0	5.822848844518737e+17
19077.0	5.822942868231505e+17
19078.0	5.81782038363067e+17
19079.0	5.821621946985132e+17
19080.0	5.819346487432536e+17
19081.0	5.814768608739323e+17
19082.0	5.812904304224934e+17
19083.0	5.807622916319898e+17
19084.0	5.794757993999018e+17
19085.0	5.813779724675757e+17
19086.0	5.780017251003023e+17
19087.0	5.80385915762552e+17
19088.0	5.805152617365492e+17
19089.0	5.789044628433624e+17
19090.0	5.806485505660246e+17
19091.0	5.806459536627039e+17
19092.0	5.799547833242962e+17
19093.0	5.805978139579731e+17
19094.0	5.805019806826496e+17
19095.0	5.804223820201983e+17
19096.0	5.801140782366716e+17
19097.0	5.802092891471872e+17
19098.0	5.800536295079935e+17
19099.0	5.79929230855373e+17
19100.0	5.7979037038237e+17
19101.0	5.797643966655146e+17
19102.0	5.786827919196145e+17
19103.0	5.795022686038697e+17
19104.0	5.794592936252756e+17
19105.0	5.792961017151488e+17
19106.0	5.790504284673363e+17
19107.0	5.789366343434236e+17
