# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.532776600021674e+17
19001.0	7.5313461606045e+17
19002.0	7.529989612240896e+17
19003.0	7.528594434337449e+17
19004.0	7.527198941861204e+17
19005.0	7.5258045413021e+17
19006.0	7.524408588850515e+17
19007.0	7.522993212577108e+17
19008.0	7.521591919378432e+17
19009.0	7.520187971185321e+17
19010.0	7.518654947480915e+17
19011.0	7.517408724691625e+17
19012.0	7.515958209937408e+17
19013.0	7.514624308019197e+17
19014.0	7.513196895491412e+17
19015.0	7.511815934880425e+17
19016.0	7.510403681965396e+17
19017.0	7.509009196122113e+17
19018.0	7.507620888488617e+17
19019.0	7.506221918934355e+17
19020.0	7.504803946386772e+17
19021.0	7.503413475890515e+17
19022.0	7.502017129174355e+17
19023.0	7.500605530570752e+17
19024.0	7.499201557211817e+17
19025.0	7.497805676063402e+17
19026.0	7.496393126750889e+17
19027.0	7.494959593335466e+17
19028.0	7.493598288631123e+17
19029.0	7.492194080391168e+17
19030.0	7.490789985397417e+17
19031.0	7.489385402466301e+17
19032.0	7.487980509156691e+17
19033.0	7.486541801368233e+17
19034.0	7.485169967562752e+17
19035.0	7.48374849556753e+17
19036.0	7.479556786443603e+17
19037.0	7.4809515980445e+17
19038.0	7.479537565346474e+17
19039.0	7.478141102587901e+17
19040.0	7.4767347496605e+17
19041.0	7.475327945146365e+17
19042.0	7.47389099197508e+17
19043.0	7.472514691235837e+17
19044.0	7.47110670672418e+17
19045.0	7.469700366379689e+17
19046.0	7.468274598019072e+17
19047.0	7.466880131749204e+17
19048.0	7.465403884939945e+17
19049.0	7.464045292552191e+17
19050.0	7.46264606015488e+17
19051.0	7.460813132529661e+17
19052.0	7.459772627768662e+17
19053.0	7.45843720192e+17
19054.0	7.457028820347561e+17
19055.0	7.455524516440745e+17
19056.0	7.454203839163049e+17
19057.0	7.452803352668841e+17
19058.0	7.451394533490687e+17
19059.0	7.449985180237823e+17
19060.0	7.448567698423807e+17
19061.0	7.447167494346067e+17
19062.0	7.445756566831101e+17
19063.0	7.444348017486505e+17
19064.0	7.442896209488552e+17
19065.0	7.441462104249683e+17
19066.0	7.440097062420479e+17
19067.0	7.438710467461119e+17
19068.0	7.437301396624723e+17
19069.0	7.435892120267434e+17
19070.0	7.434478680364372e+17
19071.0	7.433072668573693e+17
19072.0	7.43166283157777e+17
19073.0	7.4302509561501e+17
19074.0	7.428843132420093e+17
19075.0	7.427433194760874e+17
19076.0	7.426015320080381e+17
19077.0	7.424608645589674e+17
19078.0	7.423192198370644e+17
19079.0	7.421792830357501e+17
19080.0	7.420379774932308e+17
19081.0	7.4189571648826e+17
19082.0	7.417545281066323e+17
19083.0	7.416113187695272e+17
19084.0	7.414648294866943e+17
19085.0	7.413330792677375e+17
19086.0	7.411773560848383e+17
19087.0	7.410423506665471e+17
19088.0	7.409065969844223e+17
19089.0	7.407577994362876e+17
19090.0	7.406268960473088e+17
19091.0	7.404856560757417e+17
19092.0	7.403419915168425e+17
19093.0	7.402046804896425e+17
19094.0	7.400625553801216e+17
19095.0	7.399212607427923e+17
19096.0	7.397808917883561e+17
19097.0	7.396404067915091e+17
19098.0	7.394994716060329e+17
19099.0	7.393583833284607e+17
19100.0	7.392173494370301e+17
19101.0	7.390762041169235e+17
19102.0	7.389319566895786e+17
19103.0	7.387941567463423e+17
19104.0	7.386530817507327e+17
19105.0	7.385119715229696e+17
19106.0	7.3836934477469e+17
19107.0	7.382292518054569e+17
19108.0	7.380886672637951e+17
19109.0	7.379207710922068e+17
19110.0	7.378056289189887e+17
19111.0	7.376655222483625e+17
19112.0	7.375244759138303e+17
19113.0	7.373834046930943e+17
19114.0	7.372423234060287e+17
19115.0	7.370999044156072e+17
19116.0	7.369592537437526e+17
19117.0	7.368181886746624e+17
19118.0	7.36673668477747e+17
19119.0	7.364323768795133e+17
19120.0	7.363934034067455e+17
19121.0	7.362528979976191e+17
19122.0	7.361136110338047e+17
19123.0	7.359723951095808e+17
19124.0	7.358298265223165e+17
19125.0	7.356900312088573e+17
19126.0	7.355488605831168e+17
19127.0	7.353457069522943e+17
19128.0	7.352550241424726e+17
19129.0	7.351226033941161e+17
19130.0	7.349843596935165e+17
19131.0	7.348435138467156e+17
19132.0	7.347022598941352e+17
19133.0	7.345503440207872e+17
