# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.811896316504746e+17
19001.0	5.80662234762444e+17
19002.0	5.809847488479231e+17
19003.0	5.808164802920445e+17
19004.0	5.807091198110378e+17
19005.0	5.805722828799997e+17
19006.0	5.804776175785299e+17
19007.0	5.803730700075008e+17
19008.0	5.801074862587901e+17
19009.0	5.794450066374653e+17
19010.0	5.786887263005348e+17
19011.0	5.795925364572157e+17
19012.0	5.782922362967365e+17
19013.0	5.797120042860541e+17
19014.0	5.794589724114939e+17
19015.0	5.793604561797123e+17
19016.0	5.7932098057885e+17
19017.0	5.79284364235025e+17
19018.0	5.79160544326451e+17
19019.0	5.790962629126825e+17
19020.0	5.789626732118017e+17
19021.0	5.78916805911074e+17
19022.0	5.787864507875328e+17
19023.0	5.785026458637649e+17
19024.0	5.78339160212548e+17
19025.0	5.781784623753901e+17
19026.0	5.777664401648296e+17
19027.0	5.766844689066662e+17
19028.0	5.779136919721299e+17
19029.0	5.778465238286336e+17
19030.0	5.778430705183402e+17
19031.0	5.777030011770198e+17
19032.0	5.774678823359828e+17
19033.0	5.767696886355278e+17
19034.0	5.7622542365491194e+17
19035.0	5.7068845611526726e+17
19036.0	5.198929143879002e+17
19037.0	5.7187381759617606e+17
19038.0	5.758774490955774e+17
19039.0	5.765052727907668e+17
19040.0	5.766259533327018e+17
19041.0	5.765967832765779e+17
19042.0	5.730430082875347e+17
19043.0	5.765107090281811e+17
19044.0	5.763749949822291e+17
19045.0	5.761923248641362e+17
19046.0	5.759686898177364e+17
19047.0	5.758297375593811e+17
19048.0	5.7479104061330714e+17
19049.0	5.686483351852291e+17
19050.0	5.7432122753460883e+17
19051.0	5.616383507300306e+17
19052.0	5.6843365651578714e+17
19053.0	5.746259321159679e+17
19054.0	5.7509758558535686e+17
19055.0	5.732719052281212e+17
19056.0	5.747337132856655e+17
19057.0	5.750597715580245e+17
19058.0	5.715515550990282e+17
19059.0	5.7356884545372077e+17
19060.0	5.747315899891711e+17
19061.0	5.746881665695743e+17
19062.0	5.7457338573564576e+17
19063.0	5.7447059243226445e+17
19064.0	5.740225528943963e+17
19065.0	5.736511903367172e+17
19066.0	5.727222990809782e+17
19067.0	5.740190341529598e+17
19068.0	5.739772158235987e+17
19069.0	5.7387354136685203e+17
19070.0	5.73679048274739e+17
19071.0	5.73554838855134e+17
19072.0	5.722783383639368e+17
19073.0	5.734437872467966e+17
19074.0	5.7335927076290554e+17
19075.0	5.732539515797503e+17
19076.0	5.7310093260445005e+17
19077.0	5.7294550840552096e+17
19078.0	5.727554992340989e+17
19079.0	5.7280575950902605e+17
19080.0	5.7265107196968966e+17
19081.0	5.7237918152567424e+17
19082.0	5.723696007566677e+17
19083.0	5.719590859090599e+17
19084.0	5.713679752364034e+17
19085.0	5.7188589824027315e+17
19086.0	5.6831897159161024e+17
19087.0	5.6761255062404794e+17
19088.0	5.6877491983919456e+17
19089.0	5.7004472740959763e+17
19090.0	5.7098237273702394e+17
19091.0	5.7088606697335654e+17
19092.0	5.681433881695643e+17
19093.0	5.711367445151743e+17
19094.0	5.711426462504277e+17
19095.0	5.710859947649706e+17
19096.0	5.709668550705151e+17
19097.0	5.708923729696085e+17
19098.0	5.693838240776184e+17
19099.0	5.689895442623163e+17
19100.0	5.7030142930015565e+17
19101.0	5.7031774052898157e+17
19102.0	5.6998625965069606e+17
19103.0	5.702154216712874e+17
19104.0	5.701207102324736e+17
19105.0	5.66845709309278e+17
19106.0	5.6954486829438285e+17
19107.0	5.687071575026335e+17
19108.0	5.678082620915718e+17
19109.0	5.665658282267983e+17
19110.0	5.680755548094464e+17
19111.0	5.6812681871141395e+17
19112.0	5.6810309139387546e+17
19113.0	5.691308979694249e+17
19114.0	5.6836419989012365e+17
19115.0	5.6841558186175174e+17
19116.0	5.6869594507946643e+17
19117.0	5.684640634022571e+17
19118.0	5.6724627701541574e+17
19119.0	5.44221206553094e+17
19120.0	5.6690341629132755e+17
19121.0	5.6740750536212435e+17
19122.0	5.6815082327244794e+17
19123.0	5.681197308968958e+17
19124.0	5.672793247055862e+17
19125.0	5.678232584060925e+17
19126.0	5.6728772170219494e+17
19127.0	5.6261818313605114e+17
19128.0	5.6676422300030246e+17
19129.0	5.6712878092888685e+17
19130.0	5.6737218750491296e+17
19131.0	5.6733857973534714e+17
19132.0	5.6722659929838925e+17
19133.0	5.669703539578195e+17
19134.0	5.6693040894443526e+17
19135.0	5.6690611896101536e+17
19136.0	5.667792131631786e+17
19137.0	5.6631397530118816e+17
