# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.571728336814093e+17
19001.0	3.573901848215547e+17
19002.0	3.574527050470739e+17
19003.0	3.570898532215458e+17
19004.0	3.5673695112396736e+17
19005.0	3.571259329041742e+17
19006.0	3.570841376434857e+17
19007.0	3.5701275513323437e+17
19008.0	3.5720625473454074e+17
19009.0	3.572895726960643e+17
19010.0	3.563388449150276e+17
19011.0	3.562616836325395e+17
19012.0	3.562270777584289e+17
19013.0	3.5707340980223994e+17
19014.0	3.564414710054915e+17
19015.0	3.5628299573002195e+17
19016.0	3.564942227668988e+17
19017.0	3.567460914910545e+17
19018.0	3.565390333127339e+17
19019.0	3.5657799140638726e+17
19020.0	3.56498391905075e+17
19021.0	3.5644432187391994e+17
19022.0	3.5655178497556486e+17
19023.0	3.5617007010665856e+17
19024.0	3.562949856373416e+17
19025.0	3.5613525130171795e+17
19026.0	3.561040821704021e+17
19027.0	3.556992328488271e+17
19028.0	3.5576890107712845e+17
19029.0	3.555188767981574e+17
19030.0	3.5529907981953754e+17
19031.0	3.555142429310979e+17
19032.0	3.558342892279124e+17
19033.0	3.552150893013669e+17
19034.0	3.55438839970748e+17
19035.0	3.555317916893183e+17
19036.0	3.5540684197505696e+17
19037.0	3.551600387817475e+17
19038.0	3.552310969324882e+17
19039.0	3.551944814275244e+17
19040.0	3.550453182758909e+17
19041.0	3.550684043542531e+17
19042.0	3.5341124511989523e+17
19043.0	3.549747241549822e+17
19044.0	3.5520629964799994e+17
19045.0	3.54914966437888e+17
19046.0	3.5447139292501376e+17
19047.0	3.545105399720618e+17
19048.0	3.542756228071418e+17
19049.0	3.511115211691305e+17
19050.0	3.544915171956053e+17
19051.0	3.5416037731423546e+17
19052.0	3.541075117473791e+17
19053.0	3.5425613690961894e+17
19054.0	3.5396667729510355e+17
19055.0	3.5350996659295706e+17
19056.0	3.5416718054522835e+17
19057.0	3.5430497692330643e+17
19058.0	3.523979419582435e+17
19059.0	3.529367046411602e+17
19060.0	3.540775246408364e+17
19061.0	3.538762631304535e+17
19062.0	3.534201415183022e+17
19063.0	3.5400200864399366e+17
19064.0	3.537865438920706e+17
19065.0	3.536392342033747e+17
19066.0	3.532267121715889e+17
19067.0	3.529626004138671e+17
19068.0	3.537626160868012e+17
19069.0	3.536183576144554e+17
19070.0	3.530570996908031e+17
19071.0	3.5315315456518906e+17
19072.0	3.5282457118201094e+17
19073.0	3.5351751682949114e+17
19074.0	3.5285654890523245e+17
19075.0	3.532435026695511e+17
19076.0	3.5301438769506976e+17
19077.0	3.5303951010802304e+17
19078.0	3.529031362980519e+17
19079.0	3.527327854100478e+17
19080.0	3.5292258619446675e+17
19081.0	3.5291498457770656e+17
19082.0	3.529035691502254e+17
19083.0	3.52604870252954e+17
19084.0	3.52527342458197e+17
19085.0	3.525117000810497e+17
19086.0	3.511120922236239e+17
19087.0	3.507323667131031e+17
19088.0	3.514530785831578e+17
19089.0	3.519678253105154e+17
19090.0	3.5237440177657184e+17
19091.0	3.521112923876019e+17
19092.0	3.50749811103065e+17
19093.0	3.52054974978458e+17
19094.0	3.521041318019072e+17
19095.0	3.517015820774055e+17
19096.0	3.519441589851475e+17
19097.0	3.5180909173582534e+17
19098.0	3.5133516428956915e+17
19099.0	3.509927687487497e+17
19100.0	3.517027191881726e+17
19101.0	3.515450585164459e+17
19102.0	3.5144729984587066e+17
19103.0	3.512758550484304e+17
19104.0	3.5160993276013216e+17
19105.0	3.499011968335922e+17
19106.0	3.512254856167421e+17
19107.0	3.5082039596154765e+17
19108.0	3.504914385862657e+17
19109.0	3.509046154188119e+17
19110.0	3.50827758328218e+17
19111.0	3.4989746271464e+17
19112.0	3.500412749479933e+17
19113.0	3.507045213929476e+17
19114.0	3.5002878210867155e+17
19115.0	3.500772682279602e+17
19116.0	3.4946463710576723e+17
19117.0	3.488484236285271e+17
19118.0	3.467648125195608e+17
19119.0	3.4334719449497485e+17
19120.0	3.4722569589009005e+17
19121.0	3.485359928595797e+17
19122.0	3.496691020158294e+17
19123.0	3.500090934515028e+17
19124.0	3.498970029140648e+17
19125.0	3.499845376191147e+17
19126.0	3.498549115005611e+17
19127.0	3.497824093558099e+17
19128.0	3.496700612182011e+17
19129.0	3.49887523787025e+17
19130.0	3.499547064008703e+17
19131.0	3.498633242607613e+17
19132.0	3.496325876285441e+17
19133.0	3.497808639994537e+17
19134.0	3.496640230282579e+17
19135.0	3.497516064571393e+17
19136.0	3.4933292082571936e+17
19137.0	3.490286688097618e+17
19138.0	3.494791894532096e+17
19139.0	3.496212960728404e+17
19140.0	3.495743862778536e+17
19141.0	3.494668345016317e+17
19142.0	3.4919921780872506e+17
19143.0	3.490933644809564e+17
19144.0	3.4895820292969786e+17
19145.0	3.490391890679125e+17
19146.0	3.4853587940365696e+17
19147.0	3.488028782056786e+17
19148.0	3.4847030257909894e+17
19149.0	3.480154122048858e+17
19150.0	3.489425882000041e+17
19151.0	3.4872209108718957e+17
19152.0	3.48849831936e+17
19153.0	3.475671862651541e+17
19154.0	3.483604422929064e+17
19155.0	3.4868885783401805e+17
19156.0	3.4850339626680346e+17
19157.0	3.479989272270177e+17
19158.0	3.475999655897781e+17
19159.0	3.479096639094788e+17
19160.0	3.4801914929479686e+17
19161.0	3.481600125479594e+17
19162.0	3.479738362713428e+17
19163.0	3.4805110915727334e+17
19164.0	3.4792709512232915e+17
19165.0	3.4603171535913005e+17
19166.0	3.472912054310221e+17
19167.0	3.479051678602575e+17
19168.0	3.476791874639186e+17
19169.0	3.4761014796178797e+17
19170.0	3.4765639851704294e+17
19171.0	3.468671323908787e+17
19172.0	3.4747216235069446e+17
19173.0	3.476113486162602e+17
19174.0	3.4732183045625216e+17
19175.0	3.472036002616661e+17
19176.0	3.4733767136378874e+17
19177.0	3.470883062196906e+17
19178.0	3.471188208298668e+17
19179.0	3.4678290842473965e+17
19180.0	3.467691694227448e+17
19181.0	3.467517909183142e+17
19182.0	3.4670367480654515e+17
19183.0	3.468346271640237e+17
19184.0	3.468202916970499e+17
19185.0	3.466791384427181e+17
19186.0	3.466261059425619e+17
19187.0	3.4655010123939846e+17
19188.0	3.466211648776874e+17
19189.0	3.4664406563771706e+17
19190.0	3.464829532984664e+17
19191.0	3.464084063955625e+17
19192.0	3.464459591876607e+17
19193.0	3.460183387799551e+17
19194.0	3.4599868406169664e+17
19195.0	3.4631734232350714e+17
19196.0	3.461380397771435e+17
19197.0	3.457372162184524e+17
19198.0	3.455847223001097e+17
19199.0	3.4467147366618675e+17
19200.0	3.432283783910775e+17
19201.0	3.4562314194998637e+17
19202.0	3.454811461648369e+17
19203.0	3.4562283426283526e+17
19204.0	3.4581810606243846e+17
19205.0	3.453552752765608e+17
19206.0	3.455726730783397e+17
19207.0	3.4482223240096365e+17
19208.0	3.4504556912749146e+17
19209.0	3.4535040953439565e+17
19210.0	3.451160239276033e+17
19211.0	3.452031639835989e+17
19212.0	3.451808554243411e+17
19213.0	3.450413416535376e+17
19214.0	3.4498696431971085e+17
19215.0	3.4503266779791366e+17
19216.0	3.4499169357223245e+17
19217.0	3.4510661931936416e+17
19218.0	3.438402387749532e+17
19219.0	3.445420006746791e+17
19220.0	3.447922894394706e+17
19221.0	3.4431466513367e+17
19222.0	3.443351086607026e+17
19223.0	3.444669480435708e+17
19224.0	3.4433068796914406e+17
19225.0	3.443831663318354e+17
19226.0	3.4457033578468685e+17
19227.0	3.443649673166852e+17
19228.0	3.4439141886962355e+17
19229.0	3.4357681764433837e+17
19230.0	3.440792220379816e+17
19231.0	3.443698536109398e+17
19232.0	3.442746019457708e+17
19233.0	3.439523501441025e+17
19234.0	3.438825235109206e+17
19235.0	3.438974788960256e+17
19236.0	3.4390404298178554e+17
19237.0	3.4351610886881254e+17
19238.0	3.434902418969941e+17
19239.0	3.437027970252796e+17
19240.0	3.4294644999891526e+17
19241.0	3.436730827582122e+17
19242.0	3.430254640452947e+17
19243.0	3.433725769547774e+17
19244.0	3.432953815935661e+17
19245.0	3.432830423706287e+17
19246.0	3.433380979583658e+17
19247.0	3.433445000740866e+17
19248.0	3.4312824396185626e+17
19249.0	3.427713967718404e+17
19250.0	3.4263306083150554e+17
19251.0	3.427067439524515e+17
19252.0	3.4278037779032774e+17
19253.0	3.427962300923906e+17
19254.0	3.428478636873043e+17
19255.0	3.425088669657765e+17
19256.0	3.4240673097973754e+17
19257.0	3.425309012175531e+17
19258.0	3.423538885514579e+17
19259.0	3.4251307825670816e+17
19260.0	3.42298447926613e+17
19261.0	3.423374446428161e+17
19262.0	3.42249451430434e+17
19263.0	3.419494514251097e+17
19264.0	3.41371252882363e+17
19265.0	3.415397200385356e+17
19266.0	3.4199505375068166e+17
19267.0	3.420141007841963e+17
19268.0	3.416143623618562e+17
19269.0	3.418154955265365e+17
19270.0	3.4154508930689645e+17
19271.0	3.410428568098152e+17
19272.0	3.417049940710739e+17
19273.0	3.416648364414297e+17
19274.0	3.413368055878981e+17
19275.0	3.4165160970376544e+17
19276.0	3.415349900170586e+17
19277.0	3.415878682716843e+17
19278.0	3.414432558350335e+17
19279.0	3.4138675838539066e+17
19280.0	3.413036117262335e+17
19281.0	3.412986777567232e+17
19282.0	3.4124076249251814e+17
19283.0	3.409514260856833e+17
19284.0	3.411573911934292e+17
19285.0	3.398364220271257e+17
19286.0	3.4063982446073126e+17
19287.0	3.404290152813903e+17
19288.0	3.407830601520469e+17
19289.0	3.406643801882622e+17
19290.0	3.405354809775449e+17
19291.0	3.402565282343605e+17
19292.0	3.403934155319976e+17
19293.0	3.402788764297898e+17
19294.0	3.4039812982483635e+17
19295.0	3.4004389439296877e+17
19296.0	3.393485635147118e+17
19297.0	3.3979960533538176e+17
19298.0	3.3977507141823104e+17
19299.0	3.391495621749428e+17
19300.0	3.398470219770539e+17
19301.0	3.3953812431503334e+17
19302.0	3.3947775328583654e+17
19303.0	3.3895365224693754e+17
19304.0	3.388913878390105e+17
19305.0	3.386118888226811e+17
19306.0	3.3843532148681376e+17
19307.0	3.377681709836978e+17
19308.0	3.371448726978549e+17
19309.0	3.3618433097946394e+17
19310.0	3.348576931763541e+17
19311.0	3.3230503336564077e+17
19312.0	3.272414974006603e+17
19313.0	3.152198808982878e+17
19314.0	2.7597126433942448e+17
19315.0	2.7631889384734896e+17
19316.0	3.1463618715320314e+17
19317.0	3.2662805988857043e+17
19318.0	3.3219972627606176e+17
19319.0	3.342815869971118e+17
19320.0	3.357209374228474e+17
19321.0	3.361303683224917e+17
19322.0	3.371561174521171e+17
19323.0	3.3766384434763085e+17
19324.0	3.377242064639313e+17
19325.0	3.374634912885414e+17
19326.0	3.379111562051581e+17
19327.0	3.3813199746061645e+17
19328.0	3.3643657215781664e+17
19329.0	3.38097023746047e+17
19330.0	3.3819943903778125e+17
19331.0	3.3820968792446266e+17
19332.0	3.3806938345745094e+17
19333.0	3.3826348571033606e+17
19334.0	3.3760082384650234e+17
19335.0	3.351817979516283e+17
19336.0	3.377932087765674e+17
19337.0	3.37854845541854e+17
19338.0	3.375805163547302e+17
19339.0	3.374390080875181e+17
19340.0	3.370690370950484e+17
19341.0	3.365973973969602e+17
19342.0	3.367874399830017e+17
19343.0	3.375455709167616e+17
19344.0	3.364832214865254e+17
19345.0	3.3699529371593517e+17
19346.0	3.370888553212586e+17
19347.0	3.359041733525501e+17
19348.0	3.37390368596514e+17
19349.0	3.372862719830698e+17
19350.0	3.360586513164992e+17
19351.0	3.3718896748571315e+17
19352.0	3.357554841922197e+17
19353.0	3.370637519574359e+17
19354.0	3.371879125483518e+17
19355.0	3.370454587102556e+17
19356.0	3.369399917827414e+17
19357.0	3.370362385814868e+17
19358.0	3.3694921697962656e+17
19359.0	3.36553712707173e+17
19360.0	3.356378348737872e+17
19361.0	3.367262722108069e+17
19362.0	3.367294319547729e+17
19363.0	3.36688677545574e+17
19364.0	3.36704415587806e+17
19365.0	3.366195474814291e+17
19366.0	3.360338598690809e+17
19367.0	3.364131267324587e+17
19368.0	3.364726716585301e+17
19369.0	3.365264815030271e+17
19370.0	3.3651267972628486e+17
19371.0	3.360848289813848e+17
19372.0	3.3590072077625965e+17
19373.0	3.3591666605206163e+17
19374.0	3.358169431539708e+17
19375.0	3.360658144187732e+17
19376.0	3.360851583041536e+17
19377.0	3.360676181093033e+17
19378.0	3.3603870401058125e+17
19379.0	3.359655847089495e+17
19380.0	3.353214704069293e+17
19381.0	3.3538419657277414e+17
19382.0	3.355676446993065e+17
19383.0	3.3540461545826976e+17
19384.0	3.349528059751084e+17
19385.0	3.349814846685175e+17
19386.0	3.35384208107111e+17
19387.0	3.352160580403196e+17
19388.0	3.3511595845877734e+17
19389.0	3.3512736021981856e+17
19390.0	3.3502345039271245e+17
19391.0	3.346609954532006e+17
19392.0	3.3433225411952525e+17
19393.0	3.347986861348179e+17
19394.0	3.34860857114624e+17
19395.0	3.344633582758583e+17
19396.0	3.3463024466875795e+17
19397.0	3.3454544639754214e+17
19398.0	3.3411796303872006e+17
19399.0	3.339748226629627e+17
19400.0	3.341429722054657e+17
19401.0	3.343498439819257e+17
19402.0	3.345000372895743e+17
19403.0	3.344755490204331e+17
19404.0	3.340984581270198e+17
19405.0	3.3392372572924717e+17
19406.0	3.3420824176230374e+17
19407.0	3.335777539151184e+17
19408.0	3.332024140737227e+17
19409.0	3.340368913367038e+17
19410.0	3.340293665456126e+17
19411.0	3.338955458084861e+17
19412.0	3.337651687697063e+17
19413.0	3.3334059143441075e+17
19414.0	3.33612553880645e+17
19415.0	3.336764173669718e+17
19416.0	3.331947923942055e+17
19417.0	3.335131003617278e+17
19418.0	3.334936819575466e+17
19419.0	3.334491520805546e+17
19420.0	3.333097795529389e+17
19421.0	3.331934737399807e+17
19422.0	3.32992159346415e+17
19423.0	3.332335280499375e+17
19424.0	3.3312062836135245e+17
19425.0	3.3288453252710374e+17
19426.0	3.3287266135354035e+17
19427.0	3.329569507857747e+17
19428.0	3.3244092259368934e+17
19429.0	3.328631515032234e+17
19430.0	3.324844972878508e+17
19431.0	3.3229713070271174e+17
19432.0	3.3232229243726483e+17
19433.0	3.321303600376496e+17
19434.0	3.322248558892368e+17
19435.0	3.318185143042046e+17
19436.0	3.307669793625423e+17
19437.0	3.317422689878018e+17
19438.0	3.311078172437173e+17
19439.0	3.3177820117073914e+17
19440.0	3.3164591540906694e+17
19441.0	3.314041927062866e+17
19442.0	3.314446330669738e+17
19443.0	3.312894813929471e+17
19444.0	3.309975012463952e+17
19445.0	3.3089244441695584e+17
19446.0	3.304918844353194e+17
19447.0	3.301513349824517e+17
19448.0	3.2945850740462906e+17
19449.0	3.2923790421087526e+17
19450.0	3.28294315100297e+17
19451.0	3.273855399712085e+17
19452.0	3.266509977681918e+17
19453.0	3.249446779005609e+17
19454.0	3.216179139881651e+17
