# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.899975881337496e+17
19001.0	8.614785394409216e+17
19002.0	8.911160471104141e+17
19003.0	8.88643789555848e+17
19004.0	8.88912015156838e+17
19005.0	8.870971447093896e+17
19006.0	8.865219230389532e+17
19007.0	8.836402315089336e+17
19008.0	8.674042069734669e+17
19009.0	8.497423694779587e+17
19010.0	8.091970050894093e+17
19011.0	8.737764589699032e+17
19012.0	8.504013919441821e+17
19013.0	8.825771393023892e+17
19014.0	8.616335804901636e+17
19015.0	8.703616748967724e+17
19016.0	8.71991590658593e+17
19017.0	8.757957129579241e+17
19018.0	8.787680561201103e+17
19019.0	8.783901606543342e+17
19020.0	8.747790456848639e+17
19021.0	8.82674549496214e+17
19022.0	8.817793638072522e+17
19023.0	8.671600846394399e+17
19024.0	8.7541484289172e+17
19025.0	8.76606925744807e+17
19026.0	8.722965148816722e+17
19027.0	8.631348222754744e+17
19028.0	8.793488588712504e+17
19029.0	8.730861447588458e+17
19030.0	8.841195961363087e+17
19031.0	8.852021720033978e+17
19032.0	8.839780428502355e+17
19033.0	8.544289403436623e+17
19034.0	8.71184322474802e+17
19035.0	8.372271706013481e+17
19036.0	6.78152493858839e+17
19037.0	8.497612431469117e+17
19038.0	8.692773733531484e+17
19039.0	8.799185001600303e+17
19040.0	8.827860177387535e+17
19041.0	8.811941506056119e+17
19042.0	8.542483512295226e+17
19043.0	8.828428063779475e+17
19044.0	8.792256788736607e+17
19045.0	8.820201469160093e+17
19046.0	8.606850067638883e+17
19047.0	8.69035750404901e+17
19048.0	8.324480016667631e+17
19049.0	8.539427396998094e+17
19050.0	8.564593176259503e+17
19051.0	7.606727478345366e+17
19052.0	8.248162372288417e+17
19053.0	8.745359807348717e+17
19054.0	8.77167051276298e+17
19055.0	8.242452487297663e+17
19056.0	8.707972905566465e+17
19057.0	8.783788296022633e+17
19058.0	8.742807383222824e+17
19059.0	8.781972335755306e+17
19060.0	8.74255527898858e+17
19061.0	8.814531016217934e+17
19062.0	8.779506083605107e+17
19063.0	8.789285520015342e+17
19064.0	8.431282525219768e+17
19065.0	8.259694462937967e+17
19066.0	8.57510449634757e+17
19067.0	8.741380599840699e+17
19068.0	8.791027744418441e+17
19069.0	8.796459446392141e+17
19070.0	8.694112032478433e+17
19071.0	8.767691224165107e+17
19072.0	8.797745259216913e+17
19073.0	8.770820215493952e+17
19074.0	8.803931224276997e+17
19075.0	8.800940688321197e+17
19076.0	8.740158263612731e+17
19077.0	8.734711309751558e+17
19078.0	8.63463720441156e+17
19079.0	8.779872179235542e+17
19080.0	8.720436976156713e+17
19081.0	8.600534589461706e+17
19082.0	8.650140361424886e+17
19083.0	8.347295505099131e+17
19084.0	8.239609340582012e+17
19085.0	8.673478657267107e+17
19086.0	8.054808992809541e+17
19087.0	8.538998119770894e+17
19088.0	8.380417261087226e+17
19089.0	8.166488988975923e+17
19090.0	8.563129534731667e+17
19091.0	8.617985927981984e+17
19092.0	8.490942970811948e+17
19093.0	8.710501630476253e+17
19094.0	8.732086294806559e+17
19095.0	8.750751502652745e+17
19096.0	8.705475217107578e+17
19097.0	8.740285987160076e+17
19098.0	8.73063883490368e+17
19099.0	8.729390654772682e+17
19100.0	8.714206432635589e+17
19101.0	8.715839661058721e+17
19102.0	8.478588196792682e+17
19103.0	8.713266763136977e+17
19104.0	8.738497885459794e+17
19105.0	8.696560249121503e+17
19106.0	8.669958057754632e+17
19107.0	8.614002661785528e+17
19108.0	8.586036418445298e+17
19109.0	7.958295921469874e+17
19110.0	8.418825071842642e+17
19111.0	8.646873455788022e+17
19112.0	8.697873791888045e+17
19113.0	8.707596603796132e+17
19114.0	8.683049745820335e+17
19115.0	8.523133019488425e+17
19116.0	8.609451265927694e+17
19117.0	8.60317740363499e+17
19118.0	8.374313697323597e+17
19119.0	7.20230880972973e+17
19120.0	8.450963051031108e+17
19121.0	8.584642354828544e+17
19122.0	8.699129570699942e+17
19123.0	8.683673561858093e+17
19124.0	8.568396531979488e+17
19125.0	8.630368973007502e+17
19126.0	8.450983927480294e+17
19127.0	7.0375162777001e+17
19128.0	8.197562253879675e+17
19129.0	8.369731715202598e+17
19130.0	8.596295420390086e+17
19131.0	8.661128471816828e+17
19132.0	8.648251312614048e+17
19133.0	8.374071374206263e+17
19134.0	8.520859709516672e+17
19135.0	8.650599373471796e+17
19136.0	8.642148354228236e+17
19137.0	8.240722110403955e+17
19138.0	8.592731742579411e+17
19139.0	8.67011126169873e+17
19140.0	8.680684895163722e+17
19141.0	8.677701330141187e+17
19142.0	8.562901345020602e+17
19143.0	8.499667636235133e+17
19144.0	8.486293217127072e+17
19145.0	8.648097025141409e+17
19146.0	7.8734237843685e+17
19147.0	8.416758880796672e+17
