# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6110006116461165e+17
19001.0	5.5012257165912576e+17
19002.0	5.614914900415825e+17
19003.0	5.6072806806323136e+17
19004.0	5.604710009186978e+17
19005.0	5.59790455101849e+17
19006.0	5.601602030622029e+17
19007.0	5.6006326039347315e+17
19008.0	5.525720197496812e+17
19009.0	5.494641113694115e+17
19010.0	5.226296552455775e+17
19011.0	5.5542335199860166e+17
19012.0	5.4674722376033536e+17
19013.0	5.586624445764932e+17
19014.0	5.524002043505244e+17
19015.0	5.5345021934633715e+17
19016.0	5.5122248901590765e+17
19017.0	5.56954824439672e+17
19018.0	5.56696708928851e+17
19019.0	5.5691481329609344e+17
19020.0	5.5594076819074157e+17
19021.0	5.5750902726437395e+17
19022.0	5.574055384055846e+17
19023.0	5.536140659173993e+17
19024.0	5.5476355736097466e+17
19025.0	5.566613848500896e+17
19026.0	5.538248956837895e+17
19027.0	5.524350532146486e+17
19028.0	5.5654300949763194e+17
19029.0	5.5492308953115226e+17
19030.0	5.5720177387438086e+17
19031.0	5.5439183136686176e+17
19032.0	5.572149811085319e+17
19033.0	5.468659516440459e+17
19034.0	5.55798393450223e+17
19035.0	5.5332569989774534e+17
19036.0	4.4581115581348326e+17
19037.0	5.537807221129212e+17
19038.0	5.5462777347986394e+17
19039.0	5.568730652912292e+17
19040.0	5.5689619575930906e+17
19041.0	5.5588858231084077e+17
19042.0	5.455696160795195e+17
19043.0	5.5676174608629734e+17
19044.0	5.5549718621934765e+17
19045.0	5.564288970959531e+17
19046.0	5.484111592423393e+17
19047.0	5.535412946031842e+17
19048.0	5.337005073017287e+17
19049.0	5.461842895131877e+17
19050.0	5.50210833656497e+17
19051.0	5.1216233319624934e+17
19052.0	5.456201036857279e+17
19053.0	5.5554591130910694e+17
19054.0	5.548649413083155e+17
19055.0	5.296704564407412e+17
19056.0	5.5190276346129606e+17
19057.0	5.5462494246447616e+17
19058.0	5.5262395536943386e+17
19059.0	5.5431684874567654e+17
19060.0	5.519152015299891e+17
19061.0	5.55241248391168e+17
19062.0	5.540478989281947e+17
19063.0	5.546849540068687e+17
19064.0	5.409060089583021e+17
19065.0	5.3669581980085286e+17
19066.0	5.4779178658037536e+17
19067.0	5.5257944331823654e+17
19068.0	5.538890598667603e+17
19069.0	5.542013933977598e+17
19070.0	5.502730871242729e+17
19071.0	5.528800719448768e+17
19072.0	5.5346229425821024e+17
19073.0	5.527691491715753e+17
19074.0	5.5405984325741216e+17
19075.0	5.5377215426833075e+17
19076.0	5.5045646999442694e+17
19077.0	5.5093953525622886e+17
19078.0	5.4679181186825683e+17
19079.0	5.5289298781470784e+17
19080.0	5.5132235057070054e+17
19081.0	5.476601395412945e+17
19082.0	5.465585073433281e+17
19083.0	5.420715078232631e+17
19084.0	5.311128163494822e+17
19085.0	5.497487300580687e+17
19086.0	5.2070785772860045e+17
19087.0	5.3988186086442675e+17
19088.0	5.430154866895545e+17
19089.0	5.290517165594154e+17
19090.0	5.489416334213127e+17
19091.0	5.485909393451747e+17
19092.0	5.42911872211357e+17
19093.0	5.5161258899756294e+17
19094.0	5.515604821803016e+17
19095.0	5.514431401645397e+17
19096.0	5.4960622200858976e+17
19097.0	5.5068636860470554e+17
19098.0	5.501405621474646e+17
19099.0	5.499835521521002e+17
19100.0	5.4854090940743526e+17
19101.0	5.501156760136322e+17
19102.0	5.3695666153934355e+17
19103.0	5.50290396457642e+17
19104.0	5.509699945015979e+17
19105.0	5.490451510110919e+17
19106.0	5.473600261849081e+17
19107.0	5.478360065682055e+17
19108.0	5.4989556572050746e+17
19109.0	5.261279198095732e+17
19110.0	5.491553733356163e+17
19111.0	5.4951497492507264e+17
19112.0	5.4961016982732717e+17
19113.0	5.4958391250561715e+17
19114.0	5.488794926404947e+17
19115.0	5.42828904334409e+17
19116.0	5.469011386389802e+17
19117.0	5.4649230437908256e+17
19118.0	5.385581528525534e+17
19119.0	4.133639145826417e+17
19120.0	5.439182697310845e+17
19121.0	5.4635495581286035e+17
19122.0	5.489624928834899e+17
19123.0	5.4842134077549274e+17
19124.0	5.468726337994735e+17
19125.0	5.4821648327857434e+17
19126.0	5.4802033238780544e+17
19127.0	4.6632440070585e+17
19128.0	5.426564755182876e+17
19129.0	5.3962206714264646e+17
19130.0	5.4542855401635725e+17
19131.0	5.47406105647512e+17
19132.0	5.4726721148026854e+17
19133.0	5.3775967026763386e+17
19134.0	5.449121075473102e+17
19135.0	5.457374361944054e+17
19136.0	5.443192207966209e+17
19137.0	5.2791007978891904e+17
19138.0	5.4527845155034746e+17
19139.0	5.472303556416851e+17
19140.0	5.4726613186641894e+17
19141.0	5.4691993492302515e+17
19142.0	5.4167484690159226e+17
19143.0	5.393964505672499e+17
19144.0	5.4183070374298035e+17
19145.0	5.462064682237951e+17
19146.0	5.016836299030949e+17
19147.0	5.3375027034194406e+17
19148.0	5.4521040882456006e+17
19149.0	5.449297039108774e+17
19150.0	5.4479087174942803e+17
19151.0	5.4534110892960365e+17
19152.0	5.44916606847111e+17
19153.0	5.425831123877864e+17
19154.0	5.308740362305428e+17
19155.0	5.4548073989625146e+17
19156.0	5.451854381755049e+17
19157.0	5.442068493806255e+17
19158.0	5.259694100709186e+17
19159.0	5.426912569939288e+17
19160.0	5.434415957497152e+17
19161.0	5.4397896795094925e+17
19162.0	5.09777206435325e+17
19163.0	5.432677020729358e+17
19164.0	5.443918400673104e+17
19165.0	5.4145408530295245e+17
19166.0	5.285914109192712e+17
19167.0	5.3984143112929235e+17
19168.0	5.4266014154970336e+17
19169.0	5.415477971692225e+17
19170.0	5.4395567061947725e+17
19171.0	5.404831493652512e+17
19172.0	5.4316678110685875e+17
19173.0	5.435990917950117e+17
19174.0	5.359873372629849e+17
19175.0	5.4297631182028717e+17
19176.0	5.428403459063821e+17
19177.0	5.2630344444150624e+17
19178.0	5.419225622162115e+17
19179.0	5.384059044408053e+17
19180.0	5.4148819233450797e+17
19181.0	5.261886331988522e+17
19182.0	5.394532652810149e+17
19183.0	5.426397152892245e+17
19184.0	5.409588408309071e+17
19185.0	5.4083625502638336e+17
19186.0	5.41976355633017e+17
19187.0	5.3281808676727226e+17
19188.0	5.410383795847158e+17
19189.0	5.4188473050289466e+17
19190.0	5.415911958424232e+17
19191.0	5.3665640676502246e+17
19192.0	5.417019133045425e+17
19193.0	5.4043592730432954e+17
19194.0	5.38167955073712e+17
19195.0	5.409241802211328e+17
19196.0	5.3829304739430694e+17
