# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.903779975834284e+17
19001.0	5.845447715323818e+17
19002.0	5.9035233109934e+17
19003.0	5.857669539692484e+17
19004.0	5.865745051287571e+17
19005.0	5.885792393450815e+17
19006.0	5.890202367863457e+17
19007.0	5.882473696548193e+17
19008.0	5.862058205642732e+17
19009.0	5.78270611653697e+17
19010.0	5.704191680271652e+17
19011.0	5.81231540506895e+17
19012.0	5.6435390692718854e+17
19013.0	5.864234271375328e+17
19014.0	5.850601504112575e+17
19015.0	5.848934878543939e+17
19016.0	5.868701159697071e+17
19017.0	5.869221426058565e+17
19018.0	5.856824775409656e+17
19019.0	5.870965685398182e+17
19020.0	5.860750355944836e+17
19021.0	5.86934942013849e+17
19022.0	5.857577599150792e+17
19023.0	5.828055322154262e+17
19024.0	5.791276488196047e+17
19025.0	5.6379520648041914e+17
19026.0	5.456942091381392e+17
19027.0	4.8215828998388826e+17
19028.0	5.670556553357958e+17
19029.0	5.769116130476047e+17
19030.0	5.804095366845769e+17
19031.0	5.81609386130364e+17
19032.0	5.781359945580527e+17
19033.0	5.687783086271063e+17
19034.0	5.5912164299025075e+17
19035.0	5.138262693773299e+17
19036.0	4.099714533643629e+17
19037.0	5.204479719418485e+17
19038.0	5.601245145683264e+17
19039.0	5.7299027812679654e+17
19040.0	5.77895425708305e+17
19041.0	5.788808918335462e+17
19042.0	5.564225211946052e+17
19043.0	5.80503050859315e+17
19044.0	5.767076764101261e+17
19045.0	5.743049199408446e+17
19046.0	5.735006896215375e+17
19047.0	5.6993635043901286e+17
19048.0	5.5596633561933997e+17
19049.0	5.130715119921417e+17
19050.0	5.006084044838239e+17
19051.0	3.769247942573958e+17
19052.0	4.161323733614533e+17
19053.0	5.184411398744742e+17
19054.0	5.538934775174507e+17
19055.0	5.5094832092505574e+17
19056.0	5.70673385142133e+17
19057.0	5.771399933198332e+17
19058.0	5.58122098124357e+17
19059.0	5.7095019312796474e+17
19060.0	5.78588264960271e+17
19061.0	5.815922255549779e+17
19062.0	5.814524065437007e+17
19063.0	5.815583854908753e+17
19064.0	5.759477284339852e+17
19065.0	5.7279079884609594e+17
19066.0	5.7009426374765734e+17
19067.0	5.812649372330651e+17
19068.0	5.819101182864031e+17
19069.0	5.81377103827216e+17
19070.0	5.8026492638003e+17
