# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.187782596995749e+17
19001.0	7.118606184393317e+17
19002.0	7.188078284242936e+17
19003.0	7.176413011858757e+17
19004.0	7.170147717130939e+17
19005.0	7.177052914450424e+17
19006.0	7.176383374906698e+17
19007.0	7.107975541948556e+17
19008.0	7.130788642422748e+17
19009.0	7.128516940267551e+17
19010.0	6.92137209364437e+17
19011.0	7.135966860935105e+17
19012.0	6.78719503151873e+17
19013.0	7.161261333326484e+17
19014.0	7.122609193178373e+17
19015.0	7.134313158017112e+17
19016.0	7.127272535009944e+17
19017.0	7.147341917541716e+17
19018.0	7.121442420293601e+17
19019.0	7.14835806877559e+17
19020.0	7.139359800513926e+17
19021.0	7.15354662554828e+17
19022.0	7.149899135757005e+17
19023.0	7.122445274185668e+17
19024.0	7.130647119615269e+17
19025.0	7.086295980791151e+17
19026.0	7.068591815218527e+17
19027.0	6.768085911819322e+17
19028.0	7.13910810592322e+17
19029.0	7.122512141178207e+17
19030.0	7.145239873585151e+17
19031.0	7.14763345382605e+17
19032.0	7.139598748614652e+17
19033.0	7.070905788268439e+17
19034.0	7.111229969530877e+17
19035.0	6.999349484934418e+17
19036.0	5.444978944420933e+17
19037.0	7.035431802284684e+17
19038.0	7.103402072866785e+17
19039.0	7.126992324744525e+17
19040.0	7.132480721125377e+17
19041.0	7.12672321120937e+17
19042.0	7.055466162377998e+17
19043.0	7.13162333967701e+17
19044.0	7.12030107048342e+17
19045.0	7.110093685041812e+17
19046.0	7.08246096716318e+17
19047.0	7.119596354710129e+17
19048.0	6.985000427716443e+17
19049.0	7.049093574557596e+17
19050.0	7.067206715528585e+17
19051.0	6.191368876239039e+17
19052.0	6.777332795353503e+17
19053.0	7.086637129400294e+17
19054.0	7.109723104302436e+17
19055.0	6.950373818368475e+17
19056.0	7.093672281636911e+17
19057.0	7.108774068223987e+17
19058.0	7.074885125100818e+17
19059.0	7.104697227804676e+17
19060.0	7.088611340757646e+17
19061.0	7.111872313207465e+17
19062.0	7.10401141715762e+17
19063.0	7.107278697485649e+17
19064.0	7.017183794167927e+17
19065.0	6.984623984039254e+17
19066.0	7.055909627538039e+17
19067.0	7.092496939788959e+17
19068.0	7.098802666209275e+17
19069.0	7.098306636633425e+17
19070.0	7.077680428089316e+17
19071.0	7.071720268977541e+17
19072.0	7.088389403355843e+17
19073.0	7.089390305498451e+17
19074.0	7.095445320193366e+17
19075.0	7.09413099728623e+17
19076.0	7.077560020806299e+17
19077.0	7.07805753516575e+17
19078.0	7.055552450396116e+17
19079.0	7.08606964426343e+17
19080.0	7.072793397734065e+17
19081.0	7.048010705229111e+17
19082.0	7.048001395971406e+17
19083.0	6.997360446013347e+17
19084.0	6.927575715326806e+17
19085.0	7.052918400920248e+17
19086.0	6.786903620365065e+17
19087.0	6.424228694502461e+17
19088.0	6.864400838645027e+17
19089.0	6.536860278980659e+17
19090.0	6.982592598026954e+17
19091.0	7.016945094230079e+17
19092.0	6.802196042962121e+17
19093.0	7.045580268939945e+17
19094.0	7.058269650550788e+17
19095.0	7.062569098761554e+17
19096.0	7.049085364906644e+17
19097.0	7.06049884203691e+17
19098.0	7.05204373474508e+17
19099.0	7.047525644457321e+17
19100.0	6.998066410291268e+17
19101.0	7.033956717996776e+17
19102.0	6.98209621123608e+17
19103.0	7.047694287634422e+17
19104.0	7.050337367446867e+17
19105.0	7.023977931909832e+17
19106.0	6.872092957300064e+17
19107.0	7.007431806681064e+17
19108.0	6.999295706966694e+17
19109.0	6.07340048521548e+17
19110.0	6.884938359330033e+17
19111.0	7.008436775201423e+17
19112.0	7.031089215657298e+17
19113.0	7.03656189178675e+17
19114.0	7.029770664192681e+17
19115.0	6.924547782257604e+17
19116.0	7.016490970644452e+17
19117.0	7.004175415465295e+17
19118.0	6.82255058713549e+17
19119.0	6.214846144052209e+17
19120.0	6.797374981319004e+17
19121.0	6.866595581613183e+17
19122.0	7.027216263151613e+17
19123.0	7.025022374423215e+17
19124.0	6.855721273174524e+17
19125.0	7.008562714771354e+17
19126.0	7.014652176586066e+17
19127.0	6.438581443406523e+17
19128.0	6.700504591629925e+17
19129.0	6.957460440306927e+17
19130.0	7.005152025597276e+17
19131.0	6.998687013492019e+17
19132.0	7.011622897145171e+17
19133.0	6.903974049349786e+17
19134.0	6.849824695517462e+17
19135.0	6.994592859684861e+17
19136.0	7.008368056423764e+17
19137.0	6.894116784133475e+17
19138.0	6.987484876854621e+17
19139.0	7.003903190455636e+17
19140.0	7.004350186520573e+17
19141.0	7.002448531729066e+17
19142.0	6.970300081460553e+17
19143.0	6.956531627764511e+17
19144.0	6.969444437852178e+17
19145.0	6.9923007515416e+17
19146.0	6.682870418506272e+17
19147.0	6.929665269344918e+17
19148.0	6.967913872009915e+17
19149.0	6.968358366172493e+17
19150.0	6.980454645235713e+17
19151.0	6.980941800363352e+17
19152.0	6.94520185076673e+17
19153.0	6.95745626278022e+17
19154.0	6.890671662519539e+17
19155.0	6.957341769465837e+17
19156.0	6.947506431371942e+17
19157.0	6.81670987550998e+17
19158.0	6.050973698315096e+17
19159.0	6.867339085611027e+17
19160.0	6.889778670731201e+17
19161.0	6.861612828153261e+17
19162.0	5.847607453330726e+17
19163.0	6.751142397258382e+17
19164.0	6.927588009530705e+17
19165.0	6.853795485056979e+17
19166.0	6.777276219785135e+17
19167.0	6.624195604993338e+17
19168.0	6.908993516251835e+17
19169.0	6.868832599670852e+17
19170.0	6.929458160205815e+17
19171.0	6.723916282200202e+17
19172.0	6.890594746673821e+17
19173.0	6.928968810059045e+17
19174.0	6.907586607579282e+17
19175.0	6.942837321673377e+17
19176.0	6.94142933366649e+17
19177.0	6.833309693422232e+17
19178.0	6.805453735111438e+17
19179.0	6.652341977612561e+17
19180.0	6.899609137141094e+17
19181.0	6.85216104587802e+17
19182.0	6.914253109155105e+17
19183.0	6.935048409666903e+17
19184.0	6.918737613553646e+17
19185.0	6.923590321220294e+17
19186.0	6.931120727086432e+17
19187.0	6.863513487496516e+17
19188.0	6.914523253090966e+17
19189.0	6.902194462785516e+17
19190.0	6.875680522371066e+17
19191.0	6.838327649676044e+17
19192.0	6.901587110090076e+17
19193.0	6.875773510789797e+17
19194.0	6.859210177030863e+17
19195.0	6.853689705409189e+17
19196.0	6.798073402840425e+17
19197.0	6.707894634414075e+17
19198.0	6.426904989706897e+17
19199.0	5.1969738376477005e+17
19200.0	5.311583499933141e+17
19201.0	6.459165418105537e+17
19202.0	6.717297709634893e+17
19203.0	6.745205597623538e+17
19204.0	6.816149104055599e+17
19205.0	6.859445431347918e+17
19206.0	6.865957425949341e+17
19207.0	6.815670128519817e+17
19208.0	6.758138553652323e+17
19209.0	6.875253229049176e+17
19210.0	6.884454084990275e+17
19211.0	6.89453031035153e+17
19212.0	6.883385165217786e+17
19213.0	6.638594608682337e+17
19214.0	6.531904446660805e+17
19215.0	6.778472819064837e+17
19216.0	6.885341027893248e+17
19217.0	6.879006302754131e+17
19218.0	6.505508013866456e+17
19219.0	6.781835881916938e+17
19220.0	6.859738910993094e+17
19221.0	6.689929197955963e+17
19222.0	6.876388341230275e+17
19223.0	6.86772337613212e+17
19224.0	6.852207673256585e+17
19225.0	6.786606593037513e+17
19226.0	6.864075281661934e+17
19227.0	6.863795689357338e+17
19228.0	6.881141120303112e+17
19229.0	6.879561733461332e+17
19230.0	6.855901628945723e+17
19231.0	6.85637910641593e+17
19232.0	6.866964693647384e+17
19233.0	6.816528138414753e+17
19234.0	6.854043462096192e+17
19235.0	6.844649594770776e+17
19236.0	6.870626072177318e+17
19237.0	6.855253425127402e+17
19238.0	6.765869419986927e+17
19239.0	6.865672714496681e+17
19240.0	6.850867189077324e+17
19241.0	6.841103356177093e+17
19242.0	6.84963283267313e+17
19243.0	6.748988386574188e+17
19244.0	6.861365754287442e+17
19245.0	6.854581201229147e+17
19246.0	6.845206369752413e+17
19247.0	6.847490112356343e+17
19248.0	6.847773957685233e+17
19249.0	6.83796862284594e+17
19250.0	6.835606003559073e+17
19251.0	6.77992729883418e+17
19252.0	6.691197958837622e+17
19253.0	6.830503783738024e+17
19254.0	6.841020096446474e+17
19255.0	6.725395755127903e+17
19256.0	6.812295125882207e+17
19257.0	6.84051102188612e+17
19258.0	6.84078679248077e+17
19259.0	6.783620486965883e+17
19260.0	6.415483959333572e+17
19261.0	6.823839707168778e+17
19262.0	6.790452121086642e+17
19263.0	6.790589978072393e+17
19264.0	6.52369090681199e+17
19265.0	6.715671489194495e+17
19266.0	6.705896001022822e+17
19267.0	6.827871168015017e+17
19268.0	6.819243634982912e+17
19269.0	6.819034416108883e+17
19270.0	6.816758732860069e+17
19271.0	6.620675829662253e+17
19272.0	6.78836627972638e+17
19273.0	6.519175850404355e+17
19274.0	6.567733836993523e+17
19275.0	6.812672857210877e+17
19276.0	6.796937200839314e+17
19277.0	6.796830762685768e+17
19278.0	6.796431508286099e+17
19279.0	6.757986791849975e+17
19280.0	6.730206860192408e+17
19281.0	6.783106463126839e+17
19282.0	6.77105050320895e+17
